client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2211_73,6,,164,train,51.70068027210885,2.32473087310791
f2214_70,6,,181,train,61.72839506172839,1.9177671670913696
f2231_55,6,,161,train,61.111111111111114,1.8934179544448853
f2233_79,6,,173,train,45.806451612903224,2.375962495803833
f2240_80,6,,171,train,67.97385620915033,1.6998059749603271
f2251_74,6,,23,train,0.0,5.124932765960693
f2274_95,6,,165,train,50.0,1.9737342596054077
f2278_93,6,,140,train,50.0,2.1176159381866455
f2281_52,6,,183,train,64.02439024390245,1.5830297470092773
f2292_70,6,,172,train,40.909090909090914,2.1874756813049316
f2303_66,6,,181,train,37.03703703703704,2.4421119689941406
f2309_54,6,,28,train,16.0,4.655566215515137
f2310_51,6,,131,train,41.02564102564102,2.36826491355896
f2319_77,6,,172,train,30.519480519480517,2.7489206790924072
f2329_94,6,,117,train,47.61904761904761,2.070985794067383
f2336_99,6,,104,train,7.526881720430108,4.350602626800537
f2339_76,6,,176,train,57.59493670886076,1.7108930349349976
f2349_78,6,,133,train,54.621848739495796,1.9738109111785889
f2350_98,6,,168,train,46.35761589403973,2.0982933044433594
f2363_77,6,,174,train,5.128205128205128,5.0024285316467285
f2367_63,6,,152,train,52.94117647058824,2.0498504638671875
f2368_50,6,,173,train,53.5483870967742,1.9662061929702759
f2387_81,6,,171,train,50.326797385620914,2.20222806930542
f2408_73,6,,163,train,55.47945205479452,1.9833487272262573
f2428_96,6,,176,train,60.12658227848101,1.7282172441482544
f2437_50,6,,166,train,6.7114093959731544,5.070701599121094
f2453_70,6,,173,train,47.096774193548384,2.001750946044922
f2465_75,6,,181,train,64.81481481481481,1.5849875211715698
f2473_81,6,,182,train,66.87116564417178,1.603956937789917
f2510_55,6,,176,train,51.89873417721519,2.135375499725342
f2511_52,6,,182,train,65.03067484662577,1.732370376586914
f2516_59,6,,173,train,32.903225806451616,2.5015952587127686
f2517_63,6,,176,train,57.59493670886076,1.7286077737808228
f2523_65,6,,176,train,66.45569620253164,1.559611201286316
f2536_59,6,,179,train,54.6583850931677,1.7999193668365479
f2547_96,6,,173,train,47.74193548387097,2.1078128814697266
f2564_59,6,,154,train,31.15942028985507,2.4314723014831543
f2574_64,6,,162,train,6.896551724137931,4.613285064697266
f2583_71,6,,133,train,48.739495798319325,2.1891744136810303
f2599_91,6,,144,train,65.11627906976744,1.6971843242645264
f3100_44,6,,175,train,68.78980891719745,1.376990795135498
f3101_07,6,,41,train,83.33333333333334,0.9362934827804565
f3107_16,6,,174,train,70.51282051282051,1.5650688409805298
f3112_45,6,,165,train,65.54054054054053,1.6104249954223633
f3115_25,6,,171,train,49.01960784313725,2.104361057281494
f3122_40,6,,178,train,59.375,1.853999376296997
f3128_15,6,,179,train,66.45962732919256,1.2508844137191772
f3132_12,6,,177,train,67.29559748427673,1.790427327156067
f3133_33,6,,182,train,56.44171779141104,1.9605780839920044
f3149_41,6,,156,train,60.0,1.7965151071548462
f3152_47,6,,182,train,67.48466257668711,1.608394742012024
f3154_48,6,,172,train,65.5844155844156,1.604753017425537
f3161_02,6,,177,train,66.0377358490566,1.6626373529434204
f3165_11,6,,184,train,66.66666666666666,1.5962711572647095
f3171_30,6,,178,train,57.49999999999999,1.8953845500946045
f3195_04,6,,152,train,45.588235294117645,2.1442062854766846
f3207_05,6,,174,train,63.46153846153846,1.7420728206634521
f3211_20,6,,173,train,45.16129032258064,2.3170928955078125
f3222_24,6,,138,train,50.0,1.963042974472046
f3252_32,6,,183,train,67.6829268292683,1.6117743253707886
f3258_46,6,,178,train,68.125,1.5224106311798096
f3277_09,6,,178,train,3.125,5.531495571136475
f3290_01,6,,182,train,71.77914110429448,1.4439520835876465
f3295_35,6,,160,train,63.19444444444444,1.7610602378845215
f3300_25,6,,180,train,59.25925925925925,1.8305554389953613
f3313_11,6,,173,train,54.83870967741935,2.061708927154541
f3318_25,6,,176,train,53.79746835443038,2.0643386840820312
f3337_21,6,,184,train,63.63636363636363,1.6586618423461914
f3338_15,6,,168,train,50.331125827814574,1.962108850479126
f3346_12,6,,168,train,42.384105960264904,2.2128584384918213
f3347_47,6,,179,train,54.037267080745345,2.0931556224823
f3366_32,6,,176,train,55.69620253164557,1.9210054874420166
f3399_09,6,,168,train,67.54966887417218,1.4780176877975464
f3404_40,6,,179,train,63.975155279503106,1.851928472518921
f3409_20,6,,145,train,72.3076923076923,1.2420737743377686
f3412_27,6,,166,train,63.08724832214765,1.8979389667510986
f3420_27,6,,185,train,57.831325301204814,1.8207210302352905
f3430_38,6,,183,train,67.07317073170732,1.5551486015319824
f3431_32,6,,184,train,66.06060606060606,1.5634338855743408
f3459_46,6,,145,train,56.15384615384615,1.9112204313278198
f3481_39,6,,176,train,53.79746835443038,2.209441661834717
f3486_00,6,,178,train,55.625,1.8335974216461182
f3488_35,6,,174,train,57.05128205128205,1.9573131799697876
f3521_09,6,,164,train,69.38775510204081,1.5793646574020386
f3532_39,6,,181,train,67.28395061728395,1.4765108823776245
f3535_09,6,,178,train,60.62499999999999,1.636540412902832
f3542_00,6,,165,train,50.67567567567568,2.2745296955108643
f3545_06,6,,159,train,55.24475524475524,2.0909228324890137
f3553_12,6,,173,train,65.16129032258064,1.599291443824768
f3572_03,6,,152,train,55.14705882352941,1.8841781616210938
f3596_19,6,,171,train,60.78431372549019,1.6300182342529297
f3602_12,6,,150,train,62.96296296296296,1.630014181137085
f3610_45,6,,177,train,35.84905660377358,2.67606520652771
f3625_17,6,,40,train,8.333333333333332,3.409428358078003
f3632_10,6,,149,train,59.70149253731343,1.5909942388534546
f3639_43,6,,183,train,59.14634146341463,1.9659497737884521
f3641_13,6,,167,train,70.66666666666667,1.4849348068237305
f3650_20,6,,160,train,68.05555555555556,1.5309213399887085
f3652_48,6,,166,train,67.78523489932886,1.5051627159118652
f3674_32,6,,181,train,66.0493827160494,1.4584542512893677
f3677_29,6,,172,train,68.83116883116884,1.6827327013015747
f3681_31,6,,154,train,59.42028985507246,1.8928698301315308
f3717_48,6,,130,train,60.68376068376068,1.6862237453460693
f3722_39,6,,180,train,59.876543209876544,1.7409141063690186
f3728_28,6,,163,train,56.16438356164384,2.0446786880493164
f3744_12,6,,177,train,8.176100628930817,4.908210754394531
f3748_29,6,,175,train,68.78980891719745,1.5029199123382568
f3771_15,6,,183,train,71.95121951219512,1.4094579219818115
f3772_10,6,,183,train,67.07317073170732,1.654152512550354
f3777_32,6,,176,train,57.59493670886076,1.8073453903198242
f3816_24,6,,174,train,60.256410256410255,1.6772091388702393
f3840_05,6,,181,train,64.81481481481481,1.6867129802703857
f3848_28,6,,183,train,67.07317073170732,1.4334133863449097
f3871_42,6,,165,train,6.756756756756757,4.902576923370361
f3874_15,6,,172,train,57.14285714285714,1.8400983810424805
f3883_18,6,,179,train,62.732919254658384,1.5171312093734741
f3888_32,6,,148,train,5.263157894736842,4.685195446014404
f3889_26,6,,170,train,43.13725490196079,2.2351019382476807
f3892_07,6,,180,train,68.51851851851852,1.4917192459106445
f3894_37,6,,166,train,63.758389261744966,1.5645109415054321
f3896_07,6,,165,train,57.432432432432435,1.91400146484375
f3904_45,6,,153,train,5.839416058394161,5.229653358459473
f3907_43,6,,169,train,70.39473684210526,1.362981915473938
f3915_05,6,,169,train,62.5,1.734000325202942
f3929_28,6,,136,train,47.540983606557376,2.025967836380005
f3943_12,6,,180,train,68.51851851851852,1.3552495241165161
f3961_03,6,,113,train,57.42574257425742,1.8535264730453491
f3968_18,6,,178,train,69.375,1.4120475053787231
f3973_27,6,,176,train,63.29113924050633,1.6656469106674194
f3977_39,6,,180,train,77.1604938271605,1.2039180994033813
f3986_31,6,,177,train,49.685534591194966,2.071274518966675
f3997_45,6,,169,train,50.6578947368421,1.9637033939361572
f4004_35,6,,180,train,71.60493827160494,1.4412034749984741
f4007_21,6,,32,train,7.142857142857142,3.269988536834717
f4008_34,6,,158,train,68.30985915492957,1.5442090034484863
f4019_00,6,,170,train,64.05228758169935,1.6647717952728271
f4025_17,6,,180,train,4.938271604938271,5.099023342132568
f4039_48,6,,162,train,57.931034482758626,1.9764825105667114
f4054_12,6,,153,train,67.88321167883211,1.5896247625350952
f4072_44,6,,176,train,67.72151898734177,1.6422748565673828
f4073_38,6,,177,train,62.264150943396224,1.7493584156036377
f4075_12,6,,183,train,49.390243902439025,2.123286724090576
f4084_14,6,,163,train,71.91780821917808,1.7813024520874023
f0014_19,6,,67,test,42.857142857142854,2.848145008087158
f0016_39,6,,313,test,43.75,1.8924810886383057
f0024_24,6,,375,test,44.73684210526316,2.3368470668792725
f0026_17,6,,364,test,45.94594594594595,2.215744733810425
f0029_05,6,,248,test,36.0,2.297545909881592
f0037_16,6,,404,test,41.46341463414634,2.3895225524902344
f0050_10,6,,314,test,46.875,2.186997413635254
f0060_43,6,,304,test,61.29032258064516,1.795413851737976
f0065_00,6,,380,test,50.0,2.1960694789886475
f0071_21,6,,301,test,25.806451612903224,2.669673204421997
f0078_48,6,,369,test,43.24324324324324,2.0764424800872803
f0088_22,6,,54,test,0.0,2.668874740600586
f0090_10,6,,404,test,48.78048780487805,1.7726109027862549
f0093_24,6,,305,test,35.483870967741936,2.459991455078125
f0104_43,6,,381,test,33.33333333333333,2.436901807785034
f0106_05,6,,317,test,28.125,2.2400264739990234
f0109_19,6,,44,test,60.0,2.0314149856567383
f0112_07,6,,397,test,47.5,1.8643391132354736
f0138_30,6,,293,test,43.333333333333336,2.3479607105255127
f0147_13,6,,355,test,30.555555555555557,2.407784938812256
f0148_21,6,,186,test,10.526315789473683,3.0907483100891113
f0158_20,6,,142,test,53.333333333333336,1.5651906728744507
f0176_30,6,,302,test,32.25806451612903,2.723822832107544
f0183_22,6,,389,test,33.33333333333333,2.167863607406616
f0200_38,6,,257,test,30.76923076923077,2.520108461380005
f0204_21,6,,355,test,38.88888888888889,2.4572105407714844
f0218_04,6,,370,test,40.54054054054054,2.3486814498901367
f0221_37,6,,346,test,51.42857142857142,1.9530268907546997
f0223_49,6,,283,test,44.827586206896555,2.1442744731903076
f0236_17,6,,297,test,30.0,2.2156686782836914
f0239_15,6,,358,test,58.333333333333336,1.8127623796463013
f0286_16,6,,369,test,43.24324324324324,2.4556572437286377
f0299_33,6,,310,test,45.16129032258064,2.2429864406585693
f0314_27,6,,380,test,44.73684210526316,2.381046772003174
f0316_21,6,,380,test,44.73684210526316,2.065136671066284
f0323_17,6,,328,test,57.57575757575758,1.5605030059814453
f0326_35,6,,381,test,61.53846153846154,1.6524591445922852
f0333_01,6,,294,test,43.333333333333336,2.201505184173584
f0347_04,6,,413,test,35.714285714285715,2.14973783493042
f0365_07,6,,285,test,55.172413793103445,2.1309497356414795
f0376_05,6,,375,test,26.31578947368421,2.8209786415100098
f0392_15,6,,393,test,47.5,1.9940294027328491
f0415_28,6,,385,test,48.717948717948715,1.9146300554275513
f0432_28,6,,311,test,53.125,1.8665064573287964
f0434_21,6,,318,test,46.875,2.0547842979431152
f0444_34,6,,407,test,36.58536585365854,2.3073463439941406
f0454_20,6,,389,test,48.717948717948715,2.198760986328125
f0459_12,6,,260,test,50.0,1.8135541677474976
f0460_02,6,,236,test,37.5,2.7081868648529053
f0461_47,6,,403,test,58.536585365853654,1.7928516864776611
f0465_42,6,,421,test,46.51162790697674,2.27522349357605
f0476_07,6,,236,test,37.5,2.1018190383911133
f0478_10,6,,349,test,51.42857142857142,1.9769026041030884
f0480_41,6,,296,test,46.666666666666664,1.9219294786453247
f0499_10,6,,296,test,26.666666666666668,2.6228208541870117
f0500_38,6,,339,test,35.294117647058826,2.6364169120788574
f0509_28,6,,247,test,52.0,2.0345218181610107
f0512_15,6,,298,test,66.66666666666666,1.724115252494812
f0544_05,6,,371,test,52.63157894736842,1.8975801467895508
f0549_39,6,,347,test,45.714285714285715,2.163574695587158
f0560_16,6,,390,test,51.28205128205128,1.8287038803100586
f0565_03,6,,337,test,14.705882352941178,2.912799119949341
f0568_00,6,,359,test,58.333333333333336,1.5659536123275757
f0569_42,6,,297,test,63.33333333333333,1.6456215381622314
f0572_15,6,,367,test,40.54054054054054,2.13079571723938
f0574_03,6,,384,test,46.15384615384615,2.1261847019195557
f0583_26,6,,365,test,37.83783783783784,2.717656135559082
f0588_19,6,,379,test,36.84210526315789,2.535642147064209
f0598_49,6,,253,test,53.84615384615385,2.376878499984741
f0628_05,6,,355,test,44.44444444444444,2.493452310562134
f0629_39,6,,328,test,36.36363636363637,2.5334436893463135
f0631_03,6,,390,test,35.8974358974359,2.8911192417144775
f0633_18,6,,414,test,54.761904761904766,1.7532292604446411
f0635_33,6,,396,test,45.0,2.0953385829925537
f0636_12,6,,270,test,51.85185185185185,1.9261739253997803
f0646_22,6,,298,test,40.0,2.211275815963745
f0653_02,6,,346,test,37.142857142857146,2.3127663135528564
f0657_41,6,,265,test,66.66666666666666,1.4318326711654663
f0659_24,6,,161,test,23.52941176470588,2.493699550628662
f0669_11,6,,274,test,28.57142857142857,2.763451337814331
f0683_02,6,,324,test,36.36363636363637,2.4683573246002197
f0698_45,6,,416,test,64.28571428571429,1.5373414754867554
f0722_29,6,,341,test,60.0,1.7911336421966553
f0732_46,6,,249,test,40.0,2.1648004055023193
f0735_17,6,,342,test,42.857142857142854,2.4135701656341553
f0744_23,6,,318,test,43.75,2.5262491703033447
f0754_01,6,,286,test,37.93103448275862,2.789670944213867
f0761_10,6,,368,test,51.35135135135135,1.8502494096755981
f0792_07,6,,388,test,56.41025641025641,2.1815333366394043
f0793_02,6,,358,test,27.77777777777778,2.673245429992676
f0794_31,6,,210,test,42.857142857142854,2.361140012741089
f0799_13,6,,286,test,44.827586206896555,2.4527204036712646
f0818_03,6,,156,test,62.5,2.319634437561035
f0836_28,6,,285,test,48.275862068965516,2.2086408138275146
f0841_10,6,,390,test,51.28205128205128,1.8627902269363403
f0849_38,6,,345,test,34.285714285714285,2.339262008666992
f0854_12,6,,375,test,55.26315789473685,1.9751217365264893
f0891_44,6,,256,test,53.84615384615385,1.4415132999420166
f0892_23,6,,109,test,45.45454545454545,1.897548794746399
f0907_00,6,,280,test,28.57142857142857,2.3641865253448486
f0909_04,6,,271,test,35.714285714285715,2.114459276199341
f0911_02,6,,384,test,51.28205128205128,1.9820165634155273
f0952_49,6,,365,test,48.64864864864865,2.3119912147521973
f0980_43,6,,335,test,35.294117647058826,2.4352409839630127
f0983_14,6,,245,test,48.0,2.549924850463867
f0999_29,6,,352,test,41.66666666666667,2.6558964252471924
f1024_46,6,,365,test,45.94594594594595,2.0305001735687256
f1049_26,6,,251,test,50.0,1.8174433708190918
f1051_38,6,,321,test,39.39393939393939,1.9220837354660034
f1059_15,6,,259,test,57.692307692307686,1.795516848564148
f1066_29,6,,203,test,42.857142857142854,2.0639634132385254
f1075_00,6,,295,test,53.333333333333336,2.1060962677001953
f1085_29,6,,183,test,52.63157894736842,2.086648464202881
f1090_13,6,,230,test,17.391304347826086,2.7559070587158203
f1091_00,6,,412,test,57.14285714285714,1.8865165710449219
f1121_47,6,,238,test,79.16666666666666,2.080432653427124
f1132_19,6,,358,test,58.333333333333336,2.0205492973327637
f1133_00,6,,210,test,47.61904761904761,2.038147211074829
f1145_39,6,,248,test,48.0,2.0888173580169678
f1147_19,6,,256,test,57.692307692307686,1.909764051437378
f1154_00,6,,171,test,44.44444444444444,2.6172873973846436
f1160_23,6,,232,test,66.66666666666666,1.848894476890564
f1163_43,6,,121,test,30.76923076923077,3.3145430088043213
f1167_31,6,,296,test,46.666666666666664,2.3491358757019043
f1174_47,6,,241,test,56.00000000000001,1.7794474363327026
f1190_46,6,,268,test,59.25925925925925,1.8282109498977661
f1222_04,6,,296,test,33.33333333333333,2.5204458236694336
f1224_16,6,,255,test,65.38461538461539,1.9231058359146118
f1239_18,6,,266,test,48.148148148148145,1.9424853324890137
f1251_10,6,,388,test,64.1025641025641,1.6166528463363647
f1252_21,6,,206,test,38.095238095238095,2.331988573074341
f1278_22,6,,314,test,43.75,1.9546635150909424
f1292_22,6,,269,test,51.85185185185185,2.1039419174194336
f1294_12,6,,332,test,47.05882352941176,2.227207899093628
f1296_02,6,,228,test,52.17391304347826,1.9048194885253906
f1298_29,6,,314,test,65.625,1.7335453033447266
f1300_41,6,,219,test,31.818181818181817,2.4582674503326416
f1305_42,6,,292,test,60.0,1.238115668296814
f1321_40,6,,250,test,48.0,2.229970932006836
f1326_12,6,,317,test,37.5,2.1127891540527344
f1327_05,6,,322,test,72.72727272727273,1.8539421558380127
f1330_35,6,,282,test,58.620689655172406,1.7776808738708496
f1332_24,6,,267,test,40.74074074074074,2.258134603500366
f1337_29,6,,220,test,59.09090909090909,1.7016253471374512
f1339_22,6,,281,test,58.620689655172406,1.8739244937896729
f1347_06,6,,29,test,33.33333333333333,2.3421876430511475
f1376_43,6,,301,test,58.06451612903226,1.6772762537002563
f1388_41,6,,160,test,43.75,1.999453067779541
f1393_25,6,,377,test,65.78947368421053,1.770247220993042
f1404_39,6,,160,test,37.5,2.4879586696624756
f1417_14,6,,153,test,43.75,1.8446640968322754
f1420_00,6,,357,test,55.55555555555556,1.9747132062911987
f1441_43,6,,133,test,85.71428571428571,0.9079237580299377
f1446_25,6,,281,test,41.37931034482759,2.331450939178467
f1469_25,6,,266,test,55.55555555555556,1.9053711891174316
f1470_34,6,,339,test,41.17647058823529,2.211496353149414
f1480_24,6,,329,test,45.45454545454545,2.0470995903015137
f1484_21,6,,21,test,100.0,0.656384289264679
f1496_39,6,,242,test,28.000000000000004,2.5897140502929688
f1517_35,6,,108,test,72.72727272727273,1.7189093828201294
f1530_18,6,,175,test,55.55555555555556,2.0174217224121094
f1531_34,6,,134,test,71.42857142857143,1.507218360900879
f1545_40,6,,143,test,60.0,2.275355577468872
f1546_05,6,,175,test,50.0,1.950406551361084
f1548_21,6,,109,test,36.36363636363637,3.006594657897949
f1554_25,6,,160,test,68.75,1.183592438697815
f1569_23,6,,160,test,68.75,1.6421178579330444
f1590_15,6,,166,test,76.47058823529412,1.2058080434799194
f1602_35,6,,169,test,52.94117647058824,1.8564398288726807
f1604_07,6,,167,test,64.70588235294117,1.526010274887085
f1606_19,6,,152,test,75.0,1.5485796928405762
f1609_27,6,,163,test,47.05882352941176,1.8013429641723633
f1613_27,6,,173,test,55.55555555555556,2.0842654705047607
f1615_41,6,,114,test,66.66666666666666,1.2679387331008911
f1619_37,6,,168,test,58.82352941176471,2.0872600078582764
f1625_05,6,,156,test,68.75,1.8610920906066895
f1634_38,6,,159,test,50.0,1.8604145050048828
f1665_00,6,,120,test,75.0,1.637891411781311
