client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0835_08,31,,332,train,84.89933013916016,0.6026942133903503
f0870_31,31,,293,train,70.34220695495605,0.9504860639572144
f0871_23,31,,247,train,74.77477192878723,0.7618614435195923
f0897_19,31,,254,train,64.0350878238678,2.8049702644348145
f0903_42,31,,49,train,86.36363744735718,0.5464010238647461
f0909_04,31,,271,train,65.4321014881134,2.5909037590026855
f0939_32,31,,324,train,79.03780341148376,0.6957191228866577
f0947_41,31,,329,train,42.905405163764954,2.6736998558044434
f0949_02,31,,17,train,40.00000059604645,3.117751121520996
f0954_02,31,,289,train,80.7692289352417,0.6547953486442566
f0984_25,31,,347,train,82.69230723381042,0.7290948033332825
f1055_16,31,,277,train,67.87148714065552,0.9406620860099792
f1072_34,31,,216,train,80.41236996650696,0.6667323708534241
f1076_12,31,,273,train,84.4897985458374,0.5049771666526794
f1089_04,31,,367,train,91.51515364646912,0.3310284912586212
f1108_14,31,,286,train,77.4319052696228,0.7060616612434387
f1111_02,31,,370,train,84.68468189239502,0.5200268626213074
f1120_05,31,,401,train,70.27778029441833,2.463028907775879
f1150_03,31,,238,train,81.30841255187988,0.5221043825149536
f1181_27,31,,135,train,80.16529083251953,0.6025821566581726
f1185_47,31,,213,train,75.3926694393158,0.7523698210716248
f1221_17,31,,138,train,55.645161867141724,2.8037829399108887
f1231_36,31,,334,train,82.33333230018616,0.521432101726532
f1266_29,31,,9,train,100.0,0.2670290470123291
f1275_19,31,,301,train,82.96296000480652,0.562999963760376
f1282_39,31,,396,train,82.30336904525757,0.49886929988861084
f1289_06,31,,302,train,81.54981732368469,0.6110215187072754
f1317_00,31,,237,train,80.75117468833923,0.6237951517105103
f1351_29,31,,34,train,60.00000238418579,2.102231025695801
f1354_22,31,,337,train,67.65676736831665,2.353062868118286
f1358_13,31,,147,train,75.0,0.8467938303947449
f1372_35,31,,344,train,65.69579243659973,1.9522690773010254
f1382_07,31,,376,train,84.31952595710754,0.5384098291397095
f1417_14,31,,103,train,82.6086938381195,0.6535650491714478
f1422_18,31,,335,train,82.05980062484741,0.6327258944511414
f1444_03,31,,340,train,71.89542651176453,0.9800187945365906
f1462_01,31,,302,train,85.97785830497742,0.4571489989757538
f1501_00,31,,161,train,72.91666865348816,0.8937270045280457
f1507_20,31,,150,train,67.40740537643433,1.1878153085708618
f1510_28,31,,174,train,76.28205418586731,0.6316293478012085
f1513_07,31,,119,train,76.63551568984985,0.7697128057479858
f1579_11,31,,173,train,83.87096524238586,0.5519965291023254
f1595_34,31,,160,train,84.02777910232544,0.46661773324012756
f1606_19,31,,152,train,84.5588207244873,0.4919092059135437
f1623_09,31,,108,train,56.70102834701538,2.9159224033355713
f1624_03,31,,110,train,82.82828330993652,0.5285713076591492
f1638_14,31,,164,train,83.67347121238708,0.5490604043006897
f1664_04,31,,153,train,74.45255517959595,0.6784519553184509
f1695_12,31,,167,train,87.99999952316284,0.44516727328300476
f1704_29,31,,176,train,63.29113841056824,2.35208797454834
f1724_42,31,,55,train,55.10203838348389,2.599571704864502
f1767_34,31,,51,train,55.55555820465088,1.2251743078231812
f1770_47,31,,154,train,84.78260636329651,0.41640472412109375
f1782_05,31,,133,train,76.47058963775635,0.9338394403457642
f1784_17,31,,156,train,65.71428775787354,2.51674485206604
f1787_36,31,,151,train,80.0000011920929,0.7731113433837891
f1790_11,31,,143,train,82.03125,0.7080914974212646
f1802_35,31,,109,train,73.46938848495483,0.8302826285362244
f1858_21,31,,4,train,100.0,0.41410282254219055
f1865_30,31,,150,train,77.77777910232544,0.7356847524642944
f1906_16,31,,173,train,87.74193525314331,0.39996209740638733
f1911_44,31,,124,train,60.36036014556885,2.667868137359619
f1921_33,31,,16,train,85.71428656578064,0.5235167145729065
f1934_10,31,,140,train,56.34920597076416,2.868756055831909
f1938_21,31,,145,train,62.30769157409668,2.6389732360839844
f1956_19,31,,165,train,87.83783912658691,0.5348209738731384
f1959_39,31,,144,train,89.92248177528381,0.32029226422309875
f1990_33,31,,47,train,52.3809552192688,1.3903708457946777
f2015_08,31,,145,train,80.0000011920929,0.7260817885398865
f2029_03,31,,145,train,82.30769038200378,0.4693988561630249
f2056_40,31,,116,train,63.461536169052124,1.5160408020019531
f2067_38,31,,73,train,64.61538672447205,1.0994585752487183
f2100_97,31,,179,train,59.62733030319214,1.1740816831588745
f2104_50,31,,143,train,78.90625,0.6362308263778687
f2108_54,31,,150,train,57.03703761100769,1.142959713935852
f2135_53,31,,149,train,64.1791045665741,1.1422003507614136
f2187_54,31,,148,train,52.63158082962036,2.255092144012451
f2196_58,31,,165,train,54.054051637649536,1.476365327835083
f2265_80,31,,165,train,70.27027010917664,0.7703797221183777
f2285_54,31,,170,train,60.1307213306427,1.204357624053955
f2305_60,31,,179,train,58.38509202003479,1.2576751708984375
f2351_74,31,,178,train,72.50000238418579,0.8767780065536499
f2364_65,31,,11,train,88.88888955116272,0.5588662624359131
f2392_80,31,,180,train,47.53086566925049,3.073270320892334
f2401_78,31,,177,train,61.00628972053528,0.9941636323928833
f2408_73,31,,163,train,47.26027250289917,2.9956181049346924
f2423_88,31,,111,train,43.43434274196625,1.9603304862976074
f2428_96,31,,176,train,64.55696225166321,0.8504084348678589
f2461_99,31,,170,train,62.09150552749634,1.111183762550354
f2469_50,31,,171,train,65.35947918891907,1.1566109657287598
f2485_77,31,,178,train,69.37500238418579,0.8855103254318237
f2518_67,31,,168,train,70.19867300987244,1.084773063659668
f2542_55,31,,168,train,51.65562629699707,1.5449142456054688
f2560_93,31,,170,train,55.55555820465088,1.2958285808563232
f2561_89,31,,181,train,34.567901492118835,2.8751869201660156
f2568_54,31,,176,train,55.063289403915405,2.744385242462158
f2569_58,31,,178,train,75.0,0.7079662680625916
f2585_74,31,,170,train,77.77777910232544,0.5928205251693726
f2593_72,31,,130,train,54.700857400894165,1.3648698329925537
f3128_15,31,,179,train,74.53415989875793,0.5572636723518372
f3130_44,31,,178,train,71.875,0.7280806303024292
f3138_46,31,,178,train,67.5000011920929,1.0004414319992065
f3162_20,31,,184,train,74.54545497894287,0.7314028143882751
f3194_31,31,,184,train,67.8787887096405,0.7918984889984131
f3199_08,31,,179,train,68.94409656524658,0.9940806031227112
f3214_03,31,,157,train,56.737589836120605,1.3032479286193848
f3219_49,31,,179,train,57.763975858688354,1.522721767425537
f3223_18,31,,141,train,57.9365074634552,1.824509620666504
f3242_19,31,,158,train,52.816903591156006,2.5429012775421143
f3259_15,31,,180,train,55.55555820465088,1.4526430368423462
f3299_12,31,,181,train,72.22222089767456,0.7952976822853088
f3310_44,31,,167,train,78.66666913032532,0.68284010887146
f3338_15,31,,168,train,50.331127643585205,1.5191947221755981
f3364_36,31,,178,train,66.8749988079071,1.4076471328735352
f3436_22,31,,167,train,71.33333086967468,0.77298903465271
f3446_10,31,,174,train,48.71794879436493,3.2379684448242188
f3460_47,31,,180,train,69.13580298423767,0.921906054019928
f3465_24,31,,156,train,62.85714507102966,1.3594276905059814
f3498_04,31,,176,train,13.924050331115723,3.537374258041382
f3503_07,31,,182,train,29.447853565216064,3.503652811050415
f3511_46,31,,165,train,72.972971200943,0.6969758868217468
f3565_45,31,,163,train,55.47945499420166,1.2769253253936768
f3589_24,31,,182,train,30.061349272727966,2.645048141479492
f3591_14,31,,14,train,83.33333134651184,0.3718606233596802
f3594_23,31,,167,train,46.00000083446503,2.8473520278930664
f3610_45,31,,177,train,35.84905564785004,2.6767396926879883
f3612_13,31,,176,train,73.41772317886353,0.5759625434875488
f3623_42,31,,159,train,69.93007063865662,0.7789231538772583
f3634_16,31,,174,train,73.07692170143127,0.774635910987854
f3638_42,31,,178,train,78.125,0.5525833964347839
f3652_48,31,,166,train,63.75839114189148,1.1789748668670654
f3696_44,31,,103,train,39.13043439388275,1.8539904356002808
f3698_01,31,,166,train,53.02013158798218,1.2927919626235962
f3734_01,31,,176,train,72.15189933776855,0.7439085841178894
f3741_12,31,,159,train,61.538463830947876,1.0835270881652832
f3757_19,31,,180,train,52.46913433074951,2.665428638458252
f3832_04,31,,48,train,46.51162922382355,3.0594968795776367
f3847_24,31,,178,train,64.3750011920929,0.9678100347518921
f3854_08,31,,167,train,46.00000083446503,2.9775660037994385
f3874_15,31,,172,train,74.67532753944397,0.8852511048316956
f3887_39,31,,180,train,67.90123581886292,0.8816657066345215
f3898_28,31,,179,train,51.552796363830566,2.6517279148101807
f3928_39,31,,170,train,66.01307392120361,0.9267829656600952
f3951_33,31,,172,train,68.18181872367859,0.8896015882492065
f3958_42,31,,180,train,58.02469253540039,2.814192771911621
f3966_01,31,,175,train,70.06369233131409,0.7477976083755493
f3971_41,31,,21,train,50.0,1.7188928127288818
f3984_32,31,,144,train,65.89147448539734,0.8999712467193604
f3989_21,31,,174,train,69.2307710647583,0.9153563380241394
f4009_27,31,,162,train,64.82758522033691,0.9903077483177185
f4017_11,31,,137,train,67.47967600822449,1.052762508392334
f4082_29,31,,166,train,72.48322367668152,0.8964982032775879
f0002_01,31,,405,test,80.48780560493469,0.7310749888420105
f0029_05,31,,248,test,72.00000286102295,0.9168665409088135
f0047_00,31,,396,test,82.4999988079071,0.5874021649360657
f0094_41,31,,172,test,72.22222089767456,0.677758514881134
f0095_41,31,,404,test,73.17073345184326,0.95038902759552
f0132_17,31,,349,test,85.71428656578064,0.4060048460960388
f0202_09,31,,343,test,77.14285850524902,1.013030767440796
f0210_17,31,,354,test,58.33333134651184,1.2416523694992065
f0221_37,31,,346,test,85.71428656578064,0.7687056064605713
f0236_17,31,,215,test,77.27272510528564,0.9066034555435181
f0243_29,31,,403,test,87.80487775802612,0.49477335810661316
f0254_46,31,,430,test,76.74418687820435,0.8701213598251343
f0283_31,31,,305,test,38.70967626571655,2.355034351348877
f0294_18,31,,133,test,64.28571343421936,1.2094247341156006
f0295_17,31,,383,test,84.61538553237915,0.5433310270309448
f0315_31,31,,426,test,69.76743936538696,1.033339262008667
f0332_15,31,,393,test,69.9999988079071,1.0857563018798828
f0343_35,31,,366,test,70.27027010917664,0.9952732920646667
f0356_41,31,,370,test,72.972971200943,0.8785682916641235
f0374_13,31,,384,test,66.66666865348816,1.0293442010879517
f0410_43,31,,51,test,83.33333134651184,1.2377697229385376
f0426_47,31,,178,test,50.0,2.278320074081421
f0437_05,31,,360,test,66.66666865348816,1.2325096130371094
f0440_17,31,,319,test,78.125,0.7518646717071533
f0454_20,31,,359,test,80.55555820465088,0.6517542004585266
f0462_07,31,,265,test,85.18518805503845,0.49153900146484375
f0488_39,31,,386,test,94.87179517745972,0.2835148274898529
f0505_13,31,,244,test,72.00000286102295,0.8531768918037415
f0512_15,31,,342,test,71.42857313156128,0.9246747493743896
f0527_23,31,,319,test,93.75,0.35158565640449524
f0561_12,31,,345,test,85.71428656578064,0.48576998710632324
f0562_31,31,,83,test,88.88888955116272,0.988663911819458
f0591_27,31,,327,test,72.72727489471436,0.8588429093360901
f0599_04,31,,252,test,73.07692170143127,0.7400961518287659
f0619_33,31,,244,test,47.999998927116394,2.4025700092315674
f0631_03,31,,390,test,61.538463830947876,3.0374755859375
f0643_23,31,,366,test,75.67567825317383,0.6389440298080444
f0656_11,31,,303,test,64.51612710952759,1.039575457572937
f0670_02,31,,245,test,63.999998569488525,1.2025498151779175
f0680_28,31,,93,test,80.0000011920929,0.6588166952133179
f0681_47,31,,361,test,78.37837934494019,0.7091986536979675
f0691_00,31,,235,test,58.33333134651184,1.5471395254135132
f0717_46,31,,392,test,87.5,0.4177377223968506
f0781_31,31,,301,test,77.4193525314331,0.9834094047546387
f0793_02,31,,358,test,80.55555820465088,0.7801123261451721
f0835_08,31,,332,test,82.35294222831726,0.6537177562713623
f0870_31,31,,293,test,69.9999988079071,1.0948574542999268
f0871_23,31,,247,test,63.999998569488525,1.0432876348495483
f0897_19,31,,254,test,61.538463830947876,1.2568823099136353
f0903_42,31,,49,test,60.00000238418579,1.1318726539611816
f0909_04,31,,271,test,89.28571343421936,0.41186150908470154
f0939_32,31,,324,test,75.75757503509521,0.810465395450592
f0947_41,31,,329,test,63.63636255264282,1.5348857641220093
f0949_02,31,,17,test,0.0,2.9536867141723633
f0954_02,31,,289,test,93.1034505367279,0.4603249132633209
f0984_25,31,,347,test,74.28571581840515,1.0063817501068115
f1055_16,31,,277,test,67.85714030265808,1.0657052993774414
f1072_34,31,,216,test,81.81818127632141,0.5391979217529297
f1076_12,31,,273,test,85.71428656578064,0.5103592276573181
f1089_04,31,,367,test,91.89189076423645,0.2952991724014282
f1108_14,31,,286,test,86.20689511299133,0.45402806997299194
f1111_02,31,,370,test,75.67567825317383,0.9097955822944641
f1120_05,31,,401,test,87.80487775802612,0.44998279213905334
f1150_03,31,,238,test,79.16666865348816,0.6447737216949463
f1181_27,31,,135,test,71.42857313156128,1.2027264833450317
f1185_47,31,,213,test,86.36363744735718,0.7779369354248047
f1221_17,31,,138,test,71.42857313156128,0.7131276726722717
f1231_36,31,,334,test,91.17646813392639,0.4984169602394104
f1266_29,31,,9,test,100.0,0.30576837062835693
f1275_19,31,,301,test,80.64516186714172,0.4896761178970337
f1282_39,31,,396,test,80.0000011920929,0.4828445315361023
f1289_06,31,,302,test,74.19354915618896,0.7895777225494385
f1317_00,31,,237,test,91.66666865348816,0.4359482228755951
f1351_29,31,,34,test,75.0,0.7532259225845337
f1354_22,31,,337,test,91.17646813392639,0.3613338768482208
f1358_13,31,,147,test,53.33333611488342,2.630897283554077
f1372_35,31,,344,test,88.57142925262451,0.3672649562358856
f1382_07,31,,376,test,84.21052694320679,0.7096647024154663
f1417_14,31,,103,test,90.90909361839294,0.39369499683380127
f1422_18,31,,335,test,79.41176295280457,0.7926054000854492
f1444_03,31,,340,test,67.64705777168274,0.9980583190917969
f1462_01,31,,302,test,77.4193525314331,0.5598271489143372
f1501_00,31,,161,test,64.70588445663452,1.132482647895813
f1507_20,31,,150,test,60.00000238418579,1.474117398262024
f1510_28,31,,174,test,94.44444179534912,0.2050926834344864
f1513_07,31,,119,test,83.33333134651184,0.4290138781070709
f1579_11,31,,173,test,94.44444179534912,0.3012353181838989
f1595_34,31,,160,test,87.5,0.5452256202697754
f1606_19,31,,152,test,87.5,0.38532784581184387
f1623_09,31,,108,test,72.72727489471436,0.5898029804229736
f1624_03,31,,110,test,90.90909361839294,0.30129534006118774
f1638_14,31,,164,test,76.47058963775635,0.9055671095848083
f1664_04,31,,153,test,87.5,0.5228123664855957
f1695_12,31,,167,test,94.11764740943909,0.2482774406671524
f1704_29,31,,176,test,77.77777910232544,0.6819757223129272
f1724_42,31,,55,test,66.66666865348816,1.0388787984848022
f1767_34,31,,51,test,83.33333134651184,0.6071437001228333
f1770_47,31,,154,test,87.5,0.4634648561477661
f1782_05,31,,133,test,64.28571343421936,1.2804772853851318
f1784_17,31,,156,test,87.5,0.36423277854919434
f1787_36,31,,151,test,75.0,0.9386322498321533
f1790_11,31,,143,test,86.66666746139526,0.29349422454833984
f1802_35,31,,109,test,81.81818127632141,0.47068536281585693
f1858_21,31,,4,test,100.0,1.0485984086990356
f1865_30,31,,150,test,53.33333611488342,1.2271902561187744
f1906_16,31,,173,test,88.88888955116272,0.32742929458618164
f1911_44,31,,124,test,84.61538553237915,0.6478275656700134
f1921_33,31,,16,test,100.0,0.618556022644043
f1934_10,31,,140,test,71.42857313156128,0.8961321711540222
f1938_21,31,,145,test,73.33333492279053,0.7752397060394287
f1956_19,31,,165,test,82.35294222831726,0.4231961667537689
f1959_39,31,,144,test,80.0000011920929,0.6603294014930725
f1990_33,31,,47,test,100.0,0.411751925945282
f2015_08,31,,145,test,80.0000011920929,0.39808475971221924
f2029_03,31,,145,test,73.33333492279053,0.8654896020889282
f2056_40,31,,116,test,66.66666865348816,1.3134373426437378
f2067_38,31,,73,test,62.5,1.0752949714660645
f2100_97,31,,179,test,55.55555820465088,1.136208415031433
f2104_50,31,,143,test,53.33333611488342,1.427194595336914
f2108_54,31,,150,test,40.00000059604645,1.612613558769226
f2135_53,31,,149,test,73.33333492279053,0.6043909192085266
f2187_54,31,,148,test,60.00000238418579,1.0217763185501099
f2196_58,31,,165,test,52.941179275512695,1.2768898010253906
f2265_80,31,,165,test,47.05882370471954,1.179785966873169
f2285_54,31,,170,test,64.70588445663452,0.8559131026268005
f2305_60,31,,179,test,66.66666865348816,1.1543288230895996
f2351_74,31,,178,test,44.44444477558136,2.039954662322998
f2364_65,31,,11,test,100.0,0.2209702730178833
f2392_80,31,,180,test,55.55555820465088,1.680788278579712
f2401_78,31,,177,test,66.66666865348816,0.9261987209320068
f2408_73,31,,163,test,35.29411852359772,1.379403829574585
f2423_88,31,,111,test,58.33333134651184,1.0946617126464844
f2428_96,31,,176,test,66.66666865348816,1.1566660404205322
f2461_99,31,,170,test,58.82353186607361,1.0419260263442993
f2469_50,31,,171,test,72.22222089767456,1.239133358001709
f2485_77,31,,178,test,55.55555820465088,1.2814992666244507
f2518_67,31,,168,test,58.82353186607361,1.082245945930481
f2542_55,31,,168,test,47.05882370471954,1.4233293533325195
f2560_93,31,,170,test,64.70588445663452,1.1862047910690308
f2561_89,31,,181,test,36.84210479259491,2.6983659267425537
f2568_54,31,,176,test,83.33333134651184,0.5764656066894531
f2569_58,31,,178,test,83.33333134651184,0.732965886592865
f2585_74,31,,170,test,76.47058963775635,0.908431351184845
f2593_72,31,,130,test,53.84615659713745,1.3447911739349365
f3128_15,31,,179,test,72.22222089767456,0.9287635087966919
f3130_44,31,,178,test,83.33333134651184,0.8873910307884216
f3138_46,31,,178,test,44.44444477558136,1.5895620584487915
f3162_20,31,,184,test,68.42105388641357,0.5846306085586548
f3194_31,31,,184,test,52.63158082962036,0.9568788409233093
