client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0954_02,42,,289,train,93.07692050933838,0.3259223997592926
f0984_25,42,,347,train,86.53846383094788,0.5257300138473511
f1055_16,42,,277,train,84.33734774589539,0.5332934260368347
f1072_34,42,,216,train,88.14433217048645,0.39973384141921997
f1076_12,42,,273,train,88.57142925262451,0.3481130599975586
f1089_04,42,,367,train,93.33333373069763,0.2390560656785965
f1108_14,42,,286,train,88.7159526348114,0.4075110852718353
f1111_02,42,,370,train,88.88888955116272,0.4045501947402954
f1120_05,42,,401,train,90.83333611488342,0.3259854316711426
f1150_03,42,,238,train,92.99065470695496,0.25318920612335205
f1181_27,42,,135,train,90.90909361839294,0.4131189286708832
f1185_47,42,,213,train,85.34031510353088,0.459328293800354
f1221_17,42,,138,train,83.06451439857483,0.6039412021636963
f1231_36,42,,334,train,87.33333349227905,0.4134945571422577
f1266_29,42,,9,train,87.5,0.3023461103439331
f1275_19,42,,301,train,87.03703880310059,0.4104701280593872
f1282_39,42,,396,train,87.92135119438171,0.34775298833847046
f1289_06,42,,302,train,86.34686470031738,0.3989960253238678
f1317_00,42,,237,train,83.56807231903076,0.5561581254005432
f1351_29,42,,34,train,83.33333134651184,0.3859458267688751
f1354_22,42,,337,train,88.44884634017944,0.32502487301826477
f1358_13,42,,147,train,87.87878751754761,0.38190579414367676
f1372_35,42,,344,train,89.3203854560852,0.4210607409477234
f1382_07,42,,376,train,91.42012000083923,0.33033886551856995
f1417_14,42,,103,train,90.21739363670349,0.4172224700450897
f1422_18,42,,335,train,87.0431900024414,0.48369333148002625
f1444_03,42,,340,train,77.1241843700409,0.7293882369995117
f1462_01,42,,302,train,88.19188475608826,0.3252659738063812
f1501_00,42,,161,train,81.25,0.5995936393737793
f1507_20,42,,150,train,77.77777910232544,0.8066193461418152
f1510_28,42,,174,train,87.17948794364929,0.42023223638534546
f1513_07,42,,119,train,77.57009267807007,0.6105586290359497
f1579_11,42,,173,train,91.61290526390076,0.2784380316734314
f1595_34,42,,160,train,86.80555820465088,0.3435607850551605
f1606_19,42,,152,train,91.17646813392639,0.3166032135486603
f1623_09,42,,108,train,87.6288652420044,0.4958457052707672
f1624_03,42,,110,train,90.90909361839294,0.2719481587409973
f1638_14,42,,164,train,91.8367326259613,0.23712623119354248
f1664_04,42,,153,train,81.75182342529297,0.5137584805488586
f1695_12,42,,167,train,93.33333373069763,0.2724551260471344
f1704_29,42,,176,train,86.07594966888428,0.37570589780807495
f1724_42,42,,55,train,85.71428656578064,0.3617052435874939
f1767_34,42,,51,train,95.55555582046509,0.14003223180770874
f1770_47,42,,154,train,96.37681245803833,0.14185048639774323
f1782_05,42,,133,train,84.03361439704895,0.7419719696044922
f1784_17,42,,156,train,85.00000238418579,0.43562594056129456
f1787_36,42,,151,train,85.92592477798462,0.4283810257911682
f1790_11,42,,143,train,92.96875,0.2733503580093384
f1802_35,42,,109,train,81.63265585899353,0.4791289269924164
f1858_21,42,,4,train,66.66666865348816,0.6142609715461731
f1865_30,42,,150,train,80.74073791503906,0.5505723357200623
f1906_16,42,,173,train,92.25806593894958,0.249367818236351
f1911_44,42,,124,train,83.7837815284729,0.47964394092559814
f1921_33,42,,16,train,85.71428656578064,0.5467524528503418
f1934_10,42,,140,train,84.1269850730896,0.4130792021751404
f1938_21,42,,145,train,80.0000011920929,0.7270094752311707
f1956_19,42,,165,train,87.16216087341309,0.3836750090122223
f1959_39,42,,144,train,91.47287011146545,0.2284686118364334
f1990_33,42,,47,train,71.42857313156128,0.8652756214141846
f2015_08,42,,145,train,89.99999761581421,0.3926534652709961
f2029_03,42,,145,train,86.92307472229004,0.3413609564304352
f2056_40,42,,116,train,87.5,0.5580419301986694
f2067_38,42,,73,train,73.84615540504456,0.6817630529403687
f2100_97,42,,179,train,72.04968929290771,0.8552896976470947
f2104_50,42,,143,train,75.0,0.7305854558944702
f2108_54,42,,150,train,72.59259223937988,0.8441508412361145
f2135_53,42,,149,train,71.6417908668518,0.9271857142448425
f2187_54,42,,148,train,64.6616518497467,1.0260188579559326
f2196_58,42,,165,train,50.67567825317383,1.360170602798462
f2265_80,42,,165,train,72.972971200943,0.7980352640151978
f2285_54,42,,170,train,65.35947918891907,0.9662034511566162
f2305_60,42,,179,train,68.94409656524658,0.9376237988471985
f2351_74,42,,178,train,67.5000011920929,0.8854888081550598
f2364_65,42,,11,train,88.88888955116272,0.5041899681091309
f2392_80,42,,180,train,64.19752836227417,1.049065351486206
f2401_78,42,,177,train,69.18238997459412,0.7732458710670471
f2408_73,42,,163,train,65.75342416763306,1.0281813144683838
f2423_88,42,,111,train,55.55555820465088,1.4048213958740234
f2428_96,42,,176,train,73.41772317886353,0.6449964642524719
f2461_99,42,,170,train,69.28104758262634,0.9029527306556702
f2469_50,42,,171,train,75.8169949054718,0.6780990362167358
f2485_77,42,,178,train,70.6250011920929,0.7687484622001648
f2518_67,42,,168,train,62.91390657424927,1.0901705026626587
f2542_55,42,,168,train,61.589401960372925,1.1329230070114136
f2560_93,42,,170,train,62.745100259780884,1.1326568126678467
f2561_89,42,,181,train,58.02469253540039,1.3152180910110474
f2568_54,42,,176,train,81.01266026496887,0.5927570462226868
f2569_58,42,,178,train,77.49999761581421,0.642585277557373
f2585_74,42,,170,train,84.96732115745544,0.3437538146972656
f2593_72,42,,130,train,63.247865438461304,1.0545544624328613
f3128_15,42,,179,train,83.22981595993042,0.3328341841697693
f3130_44,42,,178,train,81.87500238418579,0.45112982392311096
f3138_46,42,,178,train,78.125,0.6922542452812195
f3162_20,42,,184,train,85.45454740524292,0.3825400471687317
f3194_31,42,,184,train,78.18182110786438,0.6454237699508667
f3199_08,42,,179,train,73.9130437374115,0.8052718043327332
f3214_03,42,,157,train,65.2482271194458,1.0127900838851929
f3219_49,42,,179,train,63.35403919219971,1.2726187705993652
f3223_18,42,,141,train,84.1269850730896,0.6209783554077148
f3242_19,42,,158,train,74.64788556098938,0.7428750991821289
f3259_15,42,,180,train,65.4321014881134,1.0805681943893433
f3299_12,42,,181,train,79.62962985038757,0.5244643092155457
f3310_44,42,,167,train,89.99999761581421,0.3299656808376312
f3338_15,42,,168,train,60.26490330696106,1.4025444984436035
f3364_36,42,,178,train,81.87500238418579,0.4464988112449646
f3436_22,42,,167,train,81.33333325386047,0.5145244598388672
f3446_10,42,,174,train,78.20512652397156,0.4333869218826294
f3460_47,42,,180,train,80.86419701576233,0.5865831971168518
f3465_24,42,,156,train,83.57142806053162,0.4751546084880829
f3498_04,42,,176,train,25.316455960273743,2.3999710083007812
f3503_07,42,,182,train,50.92024803161621,1.9066365957260132
f3511_46,42,,165,train,79.72972989082336,0.5219643115997314
f3565_45,42,,163,train,93.83561611175537,0.27790799736976624
f3589_24,42,,182,train,41.71779155731201,2.193687915802002
f3591_14,42,,14,train,91.66666865348816,0.3607032299041748
f3594_23,42,,167,train,74.00000095367432,0.7944372892379761
f3610_45,42,,177,train,50.94339847564697,1.6446045637130737
f3612_13,42,,176,train,79.7468364238739,0.41060569882392883
f3623_42,42,,159,train,79.72028255462646,0.535448431968689
f3634_16,42,,174,train,87.82051205635071,0.35105523467063904
f3638_42,42,,178,train,85.6249988079071,0.3537544906139374
f3652_48,42,,166,train,79.86577153205872,0.5843629837036133
f3696_44,42,,103,train,58.69565010070801,1.224452018737793
f3698_01,42,,166,train,69.12751793861389,0.9938608407974243
f3734_01,42,,176,train,81.64557218551636,0.49402618408203125
f3741_12,42,,159,train,89.51048851013184,0.2623378038406372
f3757_19,42,,180,train,70.37037014961243,0.9916434288024902
f3832_04,42,,48,train,58.139532804489136,0.8354212045669556
f3847_24,42,,178,train,73.7500011920929,0.8332529067993164
f3854_08,42,,167,train,73.33333492279053,0.7944284081459045
f3874_15,42,,172,train,79.8701286315918,0.5175209641456604
f3887_39,42,,180,train,80.86419701576233,0.5009560585021973
f3898_28,42,,179,train,67.08074808120728,0.8735984563827515
f3928_39,42,,170,train,84.3137264251709,0.36114951968193054
f3951_33,42,,172,train,75.97402334213257,0.7268111705780029
f3958_42,42,,180,train,84.5678985118866,0.4167701005935669
f3966_01,42,,175,train,77.07006335258484,0.6101015210151672
f3971_41,42,,21,train,44.44444477558136,1.5602282285690308
f3984_32,42,,144,train,67.44186282157898,0.993355929851532
f3989_21,42,,174,train,77.56410241127014,0.596716582775116
f4009_27,42,,162,train,86.20689511299133,0.46170997619628906
f4017_11,42,,137,train,79.67479825019836,0.5481902360916138
f4082_29,42,,166,train,83.89261960983276,0.5684158802032471
f0002_01,42,,405,test,75.60975551605225,0.7814095616340637
f0029_05,42,,248,test,83.99999737739563,0.8076601624488831
f0047_00,42,,396,test,89.99999761581421,0.2929835915565491
f0094_41,42,,172,test,83.33333134651184,0.3698180615901947
f0095_41,42,,404,test,80.48780560493469,0.8285360336303711
f0132_17,42,,349,test,82.85714387893677,0.5425823330879211
f0202_09,42,,343,test,77.14285850524902,0.5546132326126099
f0210_17,42,,354,test,80.55555820465088,0.5909125208854675
f0221_37,42,,346,test,82.85714387893677,0.5130580067634583
f0236_17,42,,215,test,77.27272510528564,0.5909364223480225
f0243_29,42,,403,test,92.68292784690857,0.3325643539428711
f0254_46,42,,430,test,72.09302186965942,0.817954957485199
f0283_31,42,,305,test,51.61290168762207,1.9784411191940308
f0294_18,42,,133,test,71.42857313156128,1.0084160566329956
f0295_17,42,,383,test,87.17948794364929,0.41226646304130554
f0315_31,42,,426,test,72.09302186965942,0.8944547176361084
f0332_15,42,,393,test,82.4999988079071,0.701750636100769
f0343_35,42,,366,test,72.972971200943,0.8487657904624939
f0356_41,42,,370,test,72.972971200943,0.6570131182670593
f0374_13,42,,384,test,71.79487347602844,0.6581159234046936
f0410_43,42,,51,test,83.33333134651184,1.2944523096084595
f0426_47,42,,178,test,50.0,1.9233794212341309
f0437_05,42,,360,test,72.22222089767456,0.9633373618125916
f0440_17,42,,319,test,81.25,0.7068823575973511
f0454_20,42,,359,test,75.0,0.8179490566253662
f0462_07,42,,265,test,81.4814805984497,0.47908684611320496
f0488_39,42,,386,test,94.87179517745972,0.22879458963871002
f0505_13,42,,244,test,80.0000011920929,0.654039740562439
f0512_15,42,,342,test,82.85714387893677,0.5352489352226257
f0527_23,42,,319,test,90.625,0.37708044052124023
f0561_12,42,,345,test,82.85714387893677,0.49515026807785034
f0562_31,42,,83,test,88.88888955116272,0.7367945313453674
f0591_27,42,,327,test,75.75757503509521,0.7457610964775085
f0599_04,42,,252,test,76.92307829856873,0.6357994675636292
f0619_33,42,,244,test,40.00000059604645,2.2524683475494385
f0631_03,42,,390,test,58.974361419677734,3.103050470352173
f0643_23,42,,366,test,83.7837815284729,0.5022359490394592
f0656_11,42,,303,test,80.64516186714172,0.7040050625801086
f0670_02,42,,245,test,87.99999952316284,0.5658420324325562
f0680_28,42,,93,test,89.99999761581421,0.4743115305900574
f0681_47,42,,361,test,86.48648858070374,0.4865899980068207
f0691_00,42,,235,test,79.16666865348816,1.0988906621932983
f0717_46,42,,392,test,87.5,0.42496806383132935
f0781_31,42,,301,test,70.96773982048035,0.6737807393074036
f0793_02,42,,358,test,83.33333134651184,0.6157411336898804
f0835_08,42,,332,test,85.29411554336548,0.44790056347846985
f0870_31,42,,293,test,80.0000011920929,1.1691632270812988
f0871_23,42,,247,test,68.00000071525574,0.8816354870796204
f0897_19,42,,254,test,69.2307710647583,1.2744240760803223
f0903_42,42,,49,test,60.00000238418579,1.3425835371017456
f0909_04,42,,271,test,82.14285969734192,0.4519678056240082
f0939_32,42,,324,test,90.90909361839294,0.25887954235076904
f0947_41,42,,329,test,66.66666865348816,0.8594568967819214
f0949_02,42,,17,test,50.0,1.7512143850326538
f0954_02,42,,289,test,93.1034505367279,0.3654322028160095
f0984_25,42,,347,test,77.14285850524902,0.8217355012893677
f1055_16,42,,277,test,75.0,0.8670262098312378
f1072_34,42,,216,test,81.81818127632141,0.8887426257133484
f1076_12,42,,273,test,85.71428656578064,0.2952418625354767
f1089_04,42,,367,test,91.89189076423645,0.3197397291660309
f1108_14,42,,286,test,93.1034505367279,0.35863763093948364
f1111_02,42,,370,test,78.37837934494019,0.5429844856262207
f1120_05,42,,401,test,95.12194991111755,0.23673787713050842
f1150_03,42,,238,test,87.5,0.4170565605163574
f1181_27,42,,135,test,92.85714030265808,0.7162614464759827
f1185_47,42,,213,test,81.81818127632141,0.6046891808509827
f1221_17,42,,138,test,71.42857313156128,1.1060935258865356
f1231_36,42,,334,test,85.29411554336548,0.4208364188671112
f1266_29,42,,9,test,100.0,0.0850546732544899
f1275_19,42,,301,test,93.54838728904724,0.346537321805954
f1282_39,42,,396,test,92.5000011920929,0.25894394516944885
f1289_06,42,,302,test,80.64516186714172,0.5496620535850525
f1317_00,42,,237,test,95.83333134651184,0.22127430140972137
f1351_29,42,,34,test,75.0,0.4393874406814575
f1354_22,42,,337,test,91.17646813392639,0.2960766553878784
f1358_13,42,,147,test,53.33333611488342,2.7141404151916504
f1372_35,42,,344,test,88.57142925262451,0.30913591384887695
