client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3612_13,29,,176,train,79.7468364238739,0.5635311603546143
f3623_42,29,,159,train,72.72727489471436,0.697217583656311
f3634_16,29,,174,train,80.7692289352417,0.6440643072128296
f3638_42,29,,178,train,80.62499761581421,0.5776551961898804
f3652_48,29,,166,train,67.78523325920105,0.9873442053794861
f3696_44,29,,103,train,45.652174949645996,1.5084422826766968
f3698_01,29,,166,train,61.07382774353027,1.1496901512145996
f3734_01,29,,176,train,80.37974834442139,0.6340311765670776
f3741_12,29,,159,train,69.2307710647583,0.8912725448608398
f3757_19,29,,180,train,55.55555820465088,2.4597530364990234
f3832_04,29,,48,train,46.51162922382355,2.8221189975738525
f3847_24,29,,178,train,64.99999761581421,0.955173671245575
f3854_08,29,,167,train,45.33333480358124,2.6257197856903076
f3874_15,29,,172,train,69.48052048683167,0.8770720362663269
f3887_39,29,,180,train,69.13580298423767,0.8354796171188354
f3898_28,29,,179,train,51.552796363830566,2.4648373126983643
f3928_39,29,,170,train,77.1241843700409,0.7655537128448486
f3951_33,29,,172,train,74.02597665786743,0.8608781099319458
f3958_42,29,,180,train,59.25925970077515,2.457120656967163
f3966_01,29,,175,train,73.88535141944885,0.6764639019966125
f3971_41,29,,21,train,38.88888955116272,1.684991478919983
f3984_32,29,,144,train,62.01550364494324,1.159912347793579
f3989_21,29,,174,train,74.35897588729858,0.842526376247406
f4009_27,29,,162,train,77.24137902259827,0.7589383125305176
f4017_11,29,,137,train,69.10569071769714,0.912021815776825
f4082_29,29,,166,train,73.82550239562988,0.9003254175186157
f0002_01,29,,405,test,78.04877758026123,0.7651389241218567
f0029_05,29,,248,test,72.00000286102295,0.9110445976257324
f0047_00,29,,396,test,85.00000238418579,0.6549285054206848
f0094_41,29,,172,test,83.33333134651184,0.7118604779243469
f0095_41,29,,404,test,75.60975551605225,1.1130789518356323
f0132_17,29,,349,test,82.85714387893677,0.552075982093811
f0202_09,29,,343,test,74.28571581840515,0.9672041535377502
f0210_17,29,,354,test,69.44444179534912,0.9284079670906067
f0221_37,29,,346,test,74.28571581840515,0.9150040745735168
f0236_17,29,,215,test,77.27272510528564,0.7900536060333252
f0243_29,29,,403,test,87.80487775802612,0.5016281604766846
f0254_46,29,,430,test,83.72092843055725,0.8872499465942383
f0283_31,29,,305,test,41.93548262119293,2.0671253204345703
f0294_18,29,,133,test,64.28571343421936,1.2845999002456665
f0295_17,29,,383,test,82.05128312110901,0.661647379398346
f0315_31,29,,426,test,67.44186282157898,1.1747773885726929
f0332_15,29,,393,test,69.9999988079071,1.2101198434829712
f0343_35,29,,366,test,75.67567825317383,0.9266115427017212
f0356_41,29,,370,test,64.86486196517944,1.0188640356063843
f0374_13,29,,384,test,64.10256624221802,1.0588147640228271
f0410_43,29,,51,test,83.33333134651184,1.406625747680664
f0426_47,29,,178,test,50.0,2.120054244995117
f0437_05,29,,360,test,72.22222089767456,1.243787169456482
f0440_17,29,,319,test,78.125,0.9302323460578918
f0454_20,29,,359,test,72.22222089767456,0.798891544342041
f0462_07,29,,265,test,88.88888955116272,0.4988114535808563
f0488_39,29,,386,test,89.74359035491943,0.4608902037143707
f0505_13,29,,244,test,75.99999904632568,0.8073842525482178
f0512_15,29,,342,test,77.14285850524902,1.0710595846176147
f0527_23,29,,319,test,84.375,0.5091519355773926
f0561_12,29,,345,test,88.57142925262451,0.5193596482276917
f0562_31,29,,83,test,88.88888955116272,0.9823173880577087
f0591_27,29,,327,test,84.84848737716675,0.8855596780776978
f0599_04,29,,252,test,65.38461446762085,0.9884781241416931
f0619_33,29,,244,test,36.000001430511475,2.747375249862671
f0631_03,29,,390,test,61.538463830947876,2.798311948776245
f0643_23,29,,366,test,72.972971200943,0.7747319340705872
f0656_11,29,,303,test,64.51612710952759,1.0551955699920654
f0670_02,29,,245,test,83.99999737739563,0.9188204407691956
f0680_28,29,,93,test,89.99999761581421,0.84844571352005
f0681_47,29,,361,test,75.67567825317383,0.7400551438331604
f0691_00,29,,235,test,54.16666865348816,1.5967258214950562
f0717_46,29,,392,test,87.5,0.4234856963157654
f0781_31,29,,301,test,77.4193525314331,1.0134100914001465
f0793_02,29,,358,test,72.22222089767456,0.9398350119590759
f0835_08,29,,332,test,82.35294222831726,0.7963361144065857
f0870_31,29,,293,test,69.9999988079071,1.1361579895019531
f0871_23,29,,247,test,68.00000071525574,1.2034094333648682
f0897_19,29,,254,test,61.538463830947876,1.5798827409744263
f0903_42,29,,49,test,60.00000238418579,1.2769213914871216
f0909_04,29,,271,test,92.85714030265808,0.4453159272670746
f0939_32,29,,324,test,81.81818127632141,0.7008236050605774
f0947_41,29,,329,test,60.60606241226196,1.465150237083435
f0949_02,29,,17,test,0.0,2.657135486602783
f0954_02,29,,289,test,89.65517282485962,0.4909796416759491
f0984_25,29,,347,test,77.14285850524902,0.9613898992538452
f1055_16,29,,277,test,67.85714030265808,1.1847425699234009
f1072_34,29,,216,test,81.81818127632141,0.7903104424476624
f1076_12,29,,273,test,96.42857313156128,0.32480818033218384
f1089_04,29,,367,test,94.59459185600281,0.27373161911964417
f1108_14,29,,286,test,86.20689511299133,0.5358466506004333
f1111_02,29,,370,test,86.48648858070374,0.7707029581069946
f1120_05,29,,401,test,90.24389982223511,0.3123522996902466
f1150_03,29,,238,test,75.0,0.6414496898651123
f1181_27,29,,135,test,57.14285969734192,1.3293293714523315
f1185_47,29,,213,test,81.81818127632141,0.8263534903526306
f1221_17,29,,138,test,71.42857313156128,1.1130024194717407
f1231_36,29,,334,test,91.17646813392639,0.5319303870201111
f1266_29,29,,9,test,100.0,0.4912656247615814
f1275_19,29,,301,test,90.32257795333862,0.528031587600708
f1282_39,29,,396,test,82.4999988079071,0.49711284041404724
f1289_06,29,,302,test,77.4193525314331,0.8531151413917542
f1317_00,29,,237,test,83.33333134651184,0.5933762192726135
f1351_29,29,,34,test,100.0,0.3317628502845764
f1354_22,29,,337,test,91.17646813392639,0.36402440071105957
f1358_13,29,,147,test,53.33333611488342,2.691058874130249
f1372_35,29,,344,test,91.42857193946838,0.3885374963283539
f1382_07,29,,376,test,84.21052694320679,0.7374929189682007
f1417_14,29,,103,test,100.0,0.34159305691719055
f1422_18,29,,335,test,73.52941036224365,1.0206173658370972
f1444_03,29,,340,test,70.58823704719543,1.0731942653656006
f1462_01,29,,302,test,80.64516186714172,0.6327261328697205
f1501_00,29,,161,test,64.70588445663452,1.095503807067871
f1507_20,29,,150,test,60.00000238418579,1.273508071899414
f1510_28,29,,174,test,100.0,0.17209073901176453
f1513_07,29,,119,test,75.0,0.4614076614379883
f1579_11,29,,173,test,88.88888955116272,0.3564935326576233
f1595_34,29,,160,test,87.5,0.5846067070960999
f1606_19,29,,152,test,93.75,0.32070738077163696
f1623_09,29,,108,test,72.72727489471436,0.6689662337303162
f1624_03,29,,110,test,100.0,0.2809833288192749
f1638_14,29,,164,test,52.941179275512695,1.1691981554031372
f1664_04,29,,153,test,81.25,0.572877049446106
f1695_12,29,,167,test,94.11764740943909,0.3142377436161041
f1704_29,29,,176,test,77.77777910232544,0.7378121018409729
f1724_42,29,,55,test,66.66666865348816,0.9347739815711975
f1767_34,29,,51,test,100.0,0.19894389808177948
f1770_47,29,,154,test,81.25,0.5933042764663696
f1782_05,29,,133,test,78.57142686843872,1.186038613319397
f1784_17,29,,156,test,93.75,0.46844255924224854
f1787_36,29,,151,test,75.0,0.7168400287628174
f1790_11,29,,143,test,80.0000011920929,0.35071906447410583
f1802_35,29,,109,test,72.72727489471436,0.6130419969558716
f1858_21,29,,4,test,0.0,1.7830359935760498
f1865_30,29,,150,test,60.00000238418579,1.2131390571594238
f1906_16,29,,173,test,94.44444179534912,0.26575958728790283
f1911_44,29,,124,test,76.92307829856873,0.6596059203147888
f1921_33,29,,16,test,50.0,0.7237701416015625
f1934_10,29,,140,test,64.28571343421936,1.0002343654632568
f1938_21,29,,145,test,86.66666746139526,0.8258459568023682
f1956_19,29,,165,test,82.35294222831726,0.45552584528923035
f1959_39,29,,144,test,80.0000011920929,0.5967491865158081
f1990_33,29,,47,test,80.0000011920929,0.5765515565872192
f2015_08,29,,145,test,86.66666746139526,0.4221683144569397
f2029_03,29,,145,test,80.0000011920929,0.9274929165840149
f2056_40,29,,116,test,75.0,1.2159868478775024
f2067_38,29,,73,test,75.0,0.9022083282470703
f2100_97,29,,179,test,55.55555820465088,1.2572575807571411
f2104_50,29,,143,test,46.666666865348816,1.377934217453003
f2108_54,29,,150,test,33.33333432674408,1.4276325702667236
f2135_53,29,,149,test,73.33333492279053,0.6916342973709106
f2187_54,29,,148,test,60.00000238418579,1.0917149782180786
f2196_58,29,,165,test,52.941179275512695,1.2807257175445557
f2265_80,29,,165,test,52.941179275512695,1.1617708206176758
f2285_54,29,,170,test,52.941179275512695,1.03987717628479
f2305_60,29,,179,test,66.66666865348816,1.25437593460083
f2351_74,29,,178,test,33.33333432674408,2.2606141567230225
f2364_65,29,,11,test,50.0,0.5934282541275024
f2392_80,29,,180,test,55.55555820465088,1.621137022972107
f2401_78,29,,177,test,66.66666865348816,0.9211065769195557
f2408_73,29,,163,test,41.17647111415863,1.353070855140686
f2423_88,29,,111,test,75.0,0.7571853995323181
f2428_96,29,,176,test,61.11111044883728,1.1794904470443726
f2461_99,29,,170,test,47.05882370471954,1.2503067255020142
f2469_50,29,,171,test,72.22222089767456,1.3206751346588135
f2485_77,29,,178,test,66.66666865348816,1.1459261178970337
f2518_67,29,,168,test,58.82353186607361,1.134739875793457
f2542_55,29,,168,test,47.05882370471954,1.396535038948059
f2560_93,29,,170,test,58.82353186607361,1.1848101615905762
f2561_89,29,,181,test,36.84210479259491,2.4416511058807373
f2568_54,29,,176,test,83.33333134651184,0.6343295574188232
f2569_58,29,,178,test,83.33333134651184,0.8126017451286316
f2585_74,29,,170,test,64.70588445663452,0.9772464632987976
f2593_72,29,,130,test,69.2307710647583,1.387094497680664
f3128_15,29,,179,test,66.66666865348816,0.9926518201828003
f3130_44,29,,178,test,72.22222089767456,0.9356024265289307
f3138_46,29,,178,test,61.11111044883728,1.2296568155288696
f3162_20,29,,184,test,68.42105388641357,0.6709580421447754
f3194_31,29,,184,test,52.63158082962036,1.047523021697998
f3199_08,29,,179,test,66.66666865348816,1.288515329360962
f3214_03,29,,157,test,62.5,1.1440098285675049
f3219_49,29,,179,test,50.0,1.3452479839324951
f3223_18,29,,141,test,60.00000238418579,1.1914217472076416
f3242_19,29,,158,test,81.25,0.600570797920227
f3259_15,29,,180,test,50.0,1.363533616065979
f3299_12,29,,181,test,84.21052694320679,0.6648584604263306
f3310_44,29,,167,test,76.47058963775635,0.5564247369766235
f3338_15,29,,168,test,70.58823704719543,1.0768260955810547
f3364_36,29,,178,test,44.44444477558136,1.8756177425384521
f3436_22,29,,167,test,76.47058963775635,0.7488737106323242
f3446_10,29,,174,test,77.77777910232544,0.7581292986869812
f3460_47,29,,180,test,72.22222089767456,0.7032930850982666
f3465_24,29,,156,test,68.75,0.8785073757171631
f3498_04,29,,176,test,16.66666716337204,2.9014675617218018
f3503_07,29,,182,test,31.578946113586426,2.504154682159424
f3511_46,29,,165,test,76.47058963775635,0.583408534526825
f3565_45,29,,163,test,70.58823704719543,0.7187703847885132
f3589_24,29,,182,test,26.31579041481018,1.9935566186904907
f3591_14,29,,14,test,100.0,0.2047768235206604
f3594_23,29,,167,test,47.05882370471954,1.321295142173767
f3610_45,29,,177,test,50.0,1.8250054121017456
f3612_13,29,,176,test,88.88888955116272,0.3411063551902771
f3623_42,29,,159,test,75.0,0.9393177628517151
f3634_16,29,,174,test,83.33333134651184,0.3348720967769623
f3638_42,29,,178,test,77.77777910232544,0.7790712714195251
f3652_48,29,,166,test,52.941179275512695,1.554534673690796
f3696_44,29,,103,test,81.81818127632141,0.5976772308349609
f3698_01,29,,166,test,29.411765933036804,1.9277410507202148
f3734_01,29,,176,test,83.33333134651184,0.3540036082267761
f3741_12,29,,159,test,81.25,0.5659056901931763
f3757_19,29,,180,test,61.11111044883728,1.0689623355865479
f3832_04,29,,48,test,60.00000238418579,0.8341903686523438
f3847_24,29,,178,test,50.0,1.5155836343765259
f3854_08,29,,167,test,70.58823704719543,0.9067012071609497
f3874_15,29,,172,test,83.33333134651184,0.5718612670898438
f3887_39,29,,180,test,83.33333134651184,0.5207427144050598
f3898_28,29,,179,test,55.55555820465088,1.0936305522918701
f3928_39,29,,170,test,64.70588445663452,0.8562543392181396
f3951_33,29,,172,test,72.22222089767456,0.9547783732414246
f3958_42,29,,180,test,77.77777910232544,0.667972207069397
f3966_01,29,,175,test,77.77777910232544,0.5250025987625122
f3971_41,29,,21,test,33.33333432674408,1.8774334192276
f3984_32,29,,144,test,73.33333492279053,1.3073208332061768
f3989_21,29,,174,test,77.77777910232544,0.8653957843780518
f4009_27,29,,162,test,88.23529481887817,0.4578000605106354
f4017_11,29,,137,test,78.57142686843872,0.6555873155593872
f4082_29,29,,166,test,88.23529481887817,0.8378951549530029
f0002_01,30,,405,train,80.2197813987732,0.668677031993866
f0029_05,30,,248,train,73.99103045463562,0.9245465993881226
f0047_00,30,,396,train,73.03370833396912,0.8416417241096497
f0094_41,30,,172,train,78.57142686843872,0.8128696084022522
f0095_41,30,,404,train,57.575756311416626,2.3710427284240723
f0132_17,30,,349,train,78.98089289665222,0.6247764825820923
f0202_09,30,,343,train,81.49350881576538,0.7466042041778564
f0210_17,30,,354,train,52.20125913619995,2.473611354827881
f0221_37,30,,346,train,73.63343834877014,0.9568367600440979
f0236_17,30,,215,train,72.53885865211487,1.0439478158950806
f0243_29,30,,403,train,85.63535809516907,0.5653695464134216
f0254_46,30,,430,train,83.2041323184967,0.6341425776481628
f0283_31,30,,305,train,42.70072877407074,2.0862576961517334
f0294_18,30,,133,train,53.78151535987854,2.5551016330718994
f0295_17,30,,383,train,83.72092843055725,0.6600521206855774
f0315_31,30,,426,train,71.80156707763672,0.971472978591919
f0332_15,30,,393,train,59.7733736038208,2.264118194580078
f0343_35,30,,366,train,62.00608015060425,1.3167072534561157
f0356_41,30,,370,train,66.36636853218079,1.245415210723877
f0374_13,30,,384,train,59.710144996643066,2.561234474182129
f0410_43,30,,51,train,84.44444537162781,0.6361782550811768
f0426_47,30,,178,train,47.49999940395355,2.506671667098999
f0437_05,30,,360,train,73.14814925193787,0.979640543460846
f0440_17,30,,319,train,72.47386574745178,0.8923509120941162
f0454_20,30,,359,train,79.56656217575073,0.6728737950325012
f0462_07,30,,265,train,74.78991746902466,0.918465256690979
f0488_39,30,,386,train,83.86167287826538,0.543671190738678
f0505_13,30,,244,train,82.19178318977356,0.6050943732261658
f0512_15,30,,342,train,78.1758964061737,0.7932747006416321
f0527_23,30,,319,train,82.92682766914368,0.642357587814331
f0561_12,30,,345,train,85.48387289047241,0.4327020049095154
f0562_31,30,,83,train,95.94594836235046,0.3048090934753418
f0591_27,30,,327,train,81.29251599311829,0.7685881853103638
f0599_04,30,,252,train,76.54867172241211,0.8495585322380066
f0619_33,30,,244,train,36.52968108654022,2.47283935546875
f0631_03,30,,390,train,56.695157289505005,2.963642120361328
f0643_23,30,,366,train,84.49848294258118,0.5547933578491211
f0656_11,30,,303,train,79.04411554336548,0.7792248725891113
f0670_02,30,,245,train,67.72727370262146,1.0109093189239502
f0680_28,30,,93,train,95.18072009086609,0.4705863893032074
f0681_47,30,,361,train,85.18518805503845,0.4960736930370331
f0691_00,30,,235,train,58.29383730888367,2.5083019733428955
f0717_46,30,,392,train,84.375,0.6415053606033325
f0781_31,30,,301,train,83.33333134651184,0.6098405122756958
f0793_02,30,,358,train,80.4347813129425,0.6891856789588928
f0835_08,30,,332,train,88.25503587722778,0.5329257845878601
f0870_31,30,,293,train,73.76425862312317,0.8625798225402832
f0871_23,30,,247,train,73.87387156486511,0.7930554747581482
f0897_19,30,,254,train,64.0350878238678,2.6479363441467285
f0903_42,30,,49,train,79.54545617103577,0.6246218085289001
f0909_04,30,,271,train,67.07819104194641,2.3855597972869873
f0939_32,30,,324,train,81.09965920448303,0.6427074074745178
f0947_41,30,,329,train,48.64864945411682,2.404099225997925
f0949_02,30,,17,train,46.666666865348816,2.5670735836029053
f0954_02,30,,289,train,80.7692289352417,0.7484650015830994
f0984_25,30,,347,train,86.85897588729858,0.631280779838562
f1055_16,30,,277,train,72.69076108932495,0.9137661457061768
f1072_34,30,,216,train,82.47422575950623,0.6591628789901733
f1076_12,30,,273,train,86.53061389923096,0.46824854612350464
f1089_04,30,,367,train,93.63636374473572,0.3122507631778717
f1108_14,30,,286,train,77.82101035118103,0.6825805902481079
f1111_02,30,,370,train,87.68768906593323,0.474349707365036
f1120_05,30,,401,train,70.83333134651184,2.2640535831451416
f1150_03,30,,238,train,85.5140209197998,0.5057726502418518
f1181_27,30,,135,train,82.64462947845459,0.6712692975997925
f1185_47,30,,213,train,81.15183115005493,0.7119755148887634
f1221_17,30,,138,train,58.06451439857483,2.5456337928771973
f1231_36,30,,334,train,84.6666693687439,0.5036230683326721
f1266_29,30,,9,train,100.0,0.37929701805114746
f1275_19,30,,301,train,86.66666746139526,0.5363869071006775
f1282_39,30,,396,train,86.23595237731934,0.4393862187862396
f1289_06,30,,302,train,84.13284420967102,0.594920814037323
f1317_00,30,,237,train,76.05633735656738,0.7312058806419373
f1351_29,30,,34,train,69.9999988079071,1.90274977684021
f1354_22,30,,337,train,68.31682920455933,2.2509765625
f1358_13,30,,147,train,79.54545617103577,0.7869558334350586
f1372_35,30,,344,train,70.55016160011292,1.7192785739898682
f1382_07,30,,376,train,86.98225021362305,0.5055780410766602
f1417_14,30,,103,train,73.9130437374115,0.7996010780334473
f1422_18,30,,335,train,85.71428656578064,0.6003991365432739
