client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3650_20,2,,160,train,43.05555555555556,3.0381953716278076
f3652_48,2,,166,train,38.92617449664429,3.1180241107940674
f3674_32,2,,181,train,49.382716049382715,3.1578874588012695
f3677_29,2,,172,train,50.649350649350644,3.120497703552246
f3681_31,2,,154,train,43.47826086956522,3.08817982673645
f3717_48,2,,130,train,38.46153846153847,3.3385865688323975
f3722_39,2,,180,train,41.9753086419753,3.2322165966033936
f3728_28,2,,163,train,39.04109589041096,3.298295259475708
f3744_12,2,,177,train,45.28301886792453,3.193685293197632
f3748_29,2,,175,train,48.40764331210191,3.1863656044006348
f3771_15,2,,183,train,37.80487804878049,3.259666681289673
f3772_10,2,,183,train,40.853658536585364,3.326991319656372
f3777_32,2,,176,train,41.77215189873418,3.2626686096191406
f3816_24,2,,174,train,42.94871794871795,3.255779981613159
f3840_05,2,,181,train,48.76543209876543,3.293699264526367
f3848_28,2,,183,train,43.90243902439025,3.1801135540008545
f3871_42,2,,165,train,48.64864864864865,3.1516942977905273
f3874_15,2,,172,train,29.87012987012987,3.327117919921875
f3883_18,2,,179,train,44.099378881987576,3.156325101852417
f3888_32,2,,148,train,29.32330827067669,3.284045457839966
f3889_26,2,,170,train,29.411764705882355,3.3593316078186035
f3892_07,2,,180,train,49.382716049382715,3.1860148906707764
f3894_37,2,,166,train,36.241610738255034,3.051997184753418
f3896_07,2,,165,train,41.891891891891895,3.1709933280944824
f3904_45,2,,153,train,45.98540145985402,3.2874224185943604
f3907_43,2,,169,train,42.10526315789473,3.0880792140960693
f3915_05,2,,169,train,46.71052631578947,3.2482118606567383
f3929_28,2,,136,train,33.60655737704918,3.3831307888031006
f3943_12,2,,180,train,44.44444444444444,3.1793549060821533
f3961_03,2,,113,train,47.524752475247524,3.4231746196746826
f3968_18,2,,178,train,30.625000000000004,3.1873221397399902
f3973_27,2,,176,train,39.87341772151899,3.2309911251068115
f3977_39,2,,180,train,42.592592592592595,3.116724729537964
f3986_31,2,,177,train,32.075471698113205,3.403531551361084
f3997_45,2,,169,train,23.684210526315788,3.282886266708374
f4004_35,2,,180,train,45.06172839506173,3.1862170696258545
f4007_21,2,,32,train,10.714285714285714,4.311938762664795
f4008_34,2,,158,train,43.66197183098591,3.163292646408081
f4019_00,2,,170,train,32.6797385620915,3.24240779876709
f4025_17,2,,180,train,33.95061728395062,3.224741220474243
f4039_48,2,,162,train,28.27586206896552,3.306745767593384
f4054_12,2,,153,train,35.76642335766424,3.1815760135650635
f4072_44,2,,176,train,54.43037974683544,3.2603416442871094
f4073_38,2,,177,train,33.33333333333333,3.301664113998413
f4075_12,2,,183,train,18.902439024390244,3.427703380584717
f4084_14,2,,163,train,46.57534246575342,3.1547040939331055
f0014_19,2,,67,test,0.0,4.105514049530029
f0016_39,2,,313,test,18.75,3.3465356826782227
f0024_24,2,,375,test,18.421052631578945,3.6603593826293945
f0026_17,2,,364,test,27.027027027027028,3.5866315364837646
f0029_05,2,,248,test,8.0,3.6556382179260254
f0037_16,2,,404,test,17.073170731707318,3.5753772258758545
f0050_10,2,,314,test,18.75,3.4089443683624268
f0060_43,2,,304,test,32.25806451612903,3.196126699447632
f0065_00,2,,380,test,15.789473684210526,3.5779683589935303
f0071_21,2,,301,test,19.35483870967742,3.646742820739746
f0078_48,2,,369,test,18.91891891891892,3.532496690750122
f0088_22,2,,54,test,0.0,3.776148796081543
f0090_10,2,,404,test,17.073170731707318,3.37497878074646
f0093_24,2,,305,test,22.58064516129032,3.616591453552246
f0104_43,2,,381,test,10.256410256410255,3.63250470161438
f0106_05,2,,317,test,15.625,3.4439187049865723
f0109_19,2,,44,test,20.0,3.485089063644409
f0112_07,2,,397,test,35.0,3.3318800926208496
f0138_30,2,,293,test,26.666666666666668,3.6688146591186523
f0147_13,2,,355,test,16.666666666666664,3.415419340133667
f0148_21,2,,186,test,0.0,3.5654361248016357
f0158_20,2,,142,test,33.33333333333333,3.246542453765869
f0176_30,2,,302,test,22.58064516129032,3.6369259357452393
f0183_22,2,,389,test,10.256410256410255,3.4893269538879395
f0200_38,2,,257,test,15.384615384615385,3.830197811126709
f0204_21,2,,355,test,16.666666666666664,3.5650134086608887
f0218_04,2,,370,test,18.91891891891892,3.459585666656494
f0221_37,2,,346,test,20.0,3.3422420024871826
f0223_49,2,,283,test,31.03448275862069,3.2798705101013184
f0236_17,2,,297,test,23.333333333333332,3.3076329231262207
f0239_15,2,,358,test,27.77777777777778,3.517573833465576
f0286_16,2,,369,test,18.91891891891892,3.4794259071350098
f0299_33,2,,310,test,22.58064516129032,3.3320441246032715
f0314_27,2,,380,test,23.684210526315788,3.452284097671509
f0316_21,2,,380,test,26.31578947368421,3.3036441802978516
f0323_17,2,,328,test,18.181818181818183,3.1690685749053955
f0326_35,2,,381,test,20.51282051282051,3.2984297275543213
f0333_01,2,,294,test,26.666666666666668,3.3768229484558105
f0347_04,2,,413,test,4.761904761904762,3.649975061416626
f0365_07,2,,285,test,24.137931034482758,3.6460487842559814
f0376_05,2,,375,test,15.789473684210526,3.4955337047576904
f0392_15,2,,393,test,32.5,3.3472533226013184
f0415_28,2,,385,test,23.076923076923077,3.296403169631958
f0432_28,2,,311,test,25.0,3.467811107635498
f0434_21,2,,318,test,25.0,3.5346946716308594
f0444_34,2,,407,test,19.51219512195122,3.4492530822753906
f0454_20,2,,389,test,23.076923076923077,3.530508518218994
f0459_12,2,,260,test,38.46153846153847,3.0424609184265137
f0460_02,2,,236,test,12.5,3.828099012374878
f0461_47,2,,403,test,21.951219512195124,3.3486883640289307
f0465_42,2,,421,test,13.953488372093023,3.6777141094207764
f0476_07,2,,236,test,25.0,3.356987953186035
f0478_10,2,,349,test,28.57142857142857,3.269940137863159
f0480_41,2,,296,test,23.333333333333332,3.0868029594421387
f0499_10,2,,296,test,10.0,3.5892746448516846
f0500_38,2,,339,test,20.588235294117645,3.7140352725982666
f0509_28,2,,247,test,36.0,3.2074925899505615
f0512_15,2,,298,test,26.666666666666668,3.254437208175659
f0544_05,2,,371,test,23.684210526315788,3.537320613861084
f0549_39,2,,347,test,37.142857142857146,3.382629156112671
f0560_16,2,,390,test,25.64102564102564,3.444409132003784
f0565_03,2,,337,test,11.76470588235294,3.726106643676758
f0568_00,2,,359,test,30.555555555555557,3.286958694458008
f0569_42,2,,297,test,30.0,3.3710875511169434
f0572_15,2,,367,test,13.513513513513514,3.4652669429779053
f0574_03,2,,384,test,15.384615384615385,3.5135700702667236
f0583_26,2,,365,test,16.216216216216218,3.7977774143218994
f0588_19,2,,379,test,13.157894736842104,3.8113086223602295
f0598_49,2,,253,test,38.46153846153847,3.5175669193267822
f0628_05,2,,355,test,33.33333333333333,3.4023385047912598
f0629_39,2,,328,test,27.27272727272727,3.4590365886688232
f0631_03,2,,390,test,20.51282051282051,3.4684879779815674
f0633_18,2,,414,test,14.285714285714285,3.399765729904175
f0635_33,2,,396,test,27.500000000000004,3.4482948780059814
f0636_12,2,,270,test,14.814814814814813,3.3534398078918457
f0646_22,2,,298,test,23.333333333333332,3.463946580886841
f0653_02,2,,346,test,20.0,3.620591402053833
f0657_41,2,,265,test,33.33333333333333,2.9629852771759033
f0659_24,2,,161,test,11.76470588235294,3.9614810943603516
f0669_11,2,,274,test,35.714285714285715,3.498439073562622
f0683_02,2,,324,test,9.090909090909092,3.6353487968444824
f0698_45,2,,416,test,30.952380952380953,3.1944973468780518
f0722_29,2,,341,test,34.285714285714285,3.3383848667144775
f0732_46,2,,249,test,32.0,3.470798969268799
f0735_17,2,,342,test,17.142857142857142,3.6720550060272217
f0744_23,2,,318,test,18.75,3.698482036590576
f0754_01,2,,286,test,27.586206896551722,3.614536762237549
f0761_10,2,,368,test,10.81081081081081,3.551474094390869
f0792_07,2,,388,test,23.076923076923077,3.4761552810668945
f0793_02,2,,358,test,16.666666666666664,3.656874656677246
f0794_31,2,,210,test,33.33333333333333,3.6458940505981445
f0799_13,2,,286,test,24.137931034482758,3.651906967163086
f0818_03,2,,156,test,37.5,3.4188945293426514
f0836_28,2,,285,test,24.137931034482758,3.3738880157470703
f0841_10,2,,390,test,25.64102564102564,3.273184061050415
f0849_38,2,,345,test,11.428571428571429,3.4204013347625732
f0854_12,2,,375,test,18.421052631578945,3.5224809646606445
f0891_44,2,,256,test,34.61538461538461,3.151289701461792
f0892_23,2,,109,test,0.0,3.5358893871307373
f0907_00,2,,280,test,21.428571428571427,3.4096882343292236
f0909_04,2,,271,test,10.714285714285714,3.464538097381592
f0911_02,2,,384,test,25.64102564102564,3.5029780864715576
f0952_49,2,,365,test,27.027027027027028,3.667665719985962
f0980_43,2,,335,test,17.647058823529413,3.5373375415802
f0983_14,2,,245,test,16.0,3.650233507156372
f0999_29,2,,352,test,8.333333333333332,3.5997042655944824
f1024_46,2,,365,test,27.027027027027028,3.360305070877075
f1049_26,2,,251,test,15.384615384615385,3.6806740760803223
f1051_38,2,,321,test,21.21212121212121,3.397547483444214
f1059_15,2,,259,test,19.230769230769234,3.2094154357910156
f1066_29,2,,203,test,33.33333333333333,3.231110095977783
f1075_00,2,,295,test,26.666666666666668,3.459144115447998
f1085_29,2,,183,test,42.10526315789473,3.077634334564209
f1090_13,2,,230,test,13.043478260869565,3.9714601039886475
f1091_00,2,,412,test,14.285714285714285,3.5897223949432373
f1121_47,2,,238,test,45.83333333333333,3.3443691730499268
f1132_19,2,,358,test,30.555555555555557,3.302173376083374
f1133_00,2,,210,test,28.57142857142857,3.2447621822357178
f1145_39,2,,248,test,24.0,3.387204170227051
f1147_19,2,,256,test,19.230769230769234,3.259490966796875
f1154_00,2,,171,test,44.44444444444444,3.227044105529785
f1160_23,2,,232,test,16.666666666666664,3.440129518508911
f1163_43,2,,121,test,15.384615384615385,3.505079507827759
f1167_31,2,,296,test,33.33333333333333,3.511187791824341
f1174_47,2,,241,test,32.0,3.3800182342529297
f1190_46,2,,268,test,40.74074074074074,3.275529146194458
f1222_04,2,,296,test,20.0,3.782625436782837
f1224_16,2,,255,test,30.76923076923077,3.2595133781433105
f1239_18,2,,266,test,25.925925925925924,3.5758142471313477
f1251_10,2,,388,test,25.64102564102564,3.501634359359741
f1252_21,2,,206,test,23.809523809523807,3.543242931365967
f1278_22,2,,314,test,25.0,3.3289670944213867
f1292_22,2,,269,test,14.814814814814813,3.3917133808135986
f1294_12,2,,332,test,20.588235294117645,3.5068864822387695
f1296_02,2,,228,test,30.434782608695656,3.293501853942871
f1298_29,2,,314,test,28.125,3.1205573081970215
f1300_41,2,,219,test,22.727272727272727,3.6114377975463867
f1305_42,2,,292,test,33.33333333333333,3.129441022872925
f1321_40,2,,250,test,32.0,3.442749261856079
f1326_12,2,,317,test,12.5,3.3874006271362305
f1327_05,2,,322,test,36.36363636363637,3.244161605834961
f1330_35,2,,282,test,31.03448275862069,3.2323014736175537
f1332_24,2,,267,test,25.925925925925924,3.470425844192505
f1337_29,2,,220,test,40.909090909090914,3.247486114501953
f1339_22,2,,281,test,37.93103448275862,3.261652946472168
f1347_06,2,,29,test,0.0,4.012444972991943
f1376_43,2,,301,test,12.903225806451612,3.317906141281128
f1388_41,2,,160,test,31.25,3.496575117111206
f1393_25,2,,377,test,15.789473684210526,3.407815933227539
f1404_39,2,,160,test,12.5,3.825368881225586
f1417_14,2,,153,test,25.0,3.301727294921875
f1420_00,2,,357,test,22.22222222222222,3.457519292831421
f1441_43,2,,133,test,71.42857142857143,2.6633617877960205
f1446_25,2,,281,test,31.03448275862069,3.498908519744873
f1469_25,2,,266,test,22.22222222222222,3.464146375656128
f1470_34,2,,339,test,5.88235294117647,3.5348057746887207
f1480_24,2,,329,test,18.181818181818183,3.4992480278015137
f1484_21,2,,21,test,100.0,2.2257654666900635
f1496_39,2,,242,test,16.0,3.3361825942993164
f1517_35,2,,108,test,27.27272727272727,3.423922538757324
f1530_18,2,,175,test,38.88888888888889,3.277543783187866
f1531_34,2,,134,test,50.0,3.1095809936523438
f1545_40,2,,143,test,26.666666666666668,3.0118257999420166
f1546_05,2,,175,test,38.88888888888889,3.215686559677124
f1548_21,2,,109,test,36.36363636363637,3.8353383541107178
f1554_25,2,,160,test,43.75,2.9665961265563965
f1569_23,2,,160,test,50.0,3.1476316452026367
f1590_15,2,,166,test,58.82352941176471,2.7386081218719482
f1602_35,2,,169,test,29.411764705882355,3.773838758468628
f1604_07,2,,167,test,41.17647058823529,3.198503017425537
f1606_19,2,,152,test,37.5,3.0870256423950195
f1609_27,2,,163,test,29.411764705882355,3.3926777839660645
f1613_27,2,,173,test,50.0,3.2073066234588623
f1615_41,2,,114,test,33.33333333333333,3.0000545978546143
f1619_37,2,,168,test,41.17647058823529,3.1632726192474365
f1625_05,2,,156,test,50.0,3.5013680458068848
f1634_38,2,,159,test,31.25,3.375657081604004
f1665_00,2,,120,test,58.333333333333336,3.24518084526062
f1670_20,2,,171,test,44.44444444444444,3.333280324935913
f1674_35,2,,119,test,41.66666666666667,3.393794298171997
f1676_30,2,,175,test,38.88888888888889,3.121746301651001
f1680_37,2,,157,test,43.75,3.111196756362915
f1682_10,2,,162,test,35.294117647058826,3.4855005741119385
f1686_01,2,,113,test,33.33333333333333,3.7773029804229736
f1698_35,2,,160,test,43.75,3.379702568054199
f1705_41,2,,179,test,22.22222222222222,3.462179660797119
f1706_39,2,,151,test,37.5,3.010023593902588
f1721_26,2,,176,test,44.44444444444444,3.14094877243042
f1723_34,2,,52,test,0.0,4.639376163482666
f1727_36,2,,19,test,0.0,4.494686126708984
f1740_04,2,,171,test,44.44444444444444,3.0366852283477783
f1762_28,2,,172,test,33.33333333333333,3.3087804317474365
f1779_01,2,,164,test,35.294117647058826,2.8769969940185547
f1780_04,2,,126,test,61.53846153846154,3.203606128692627
f1788_32,2,,111,test,58.333333333333336,2.5801727771759033
f1791_04,2,,165,test,23.52941176470588,3.3456478118896484
f1798_42,2,,147,test,33.33333333333333,3.410569667816162
f1816_24,2,,118,test,33.33333333333333,3.5111796855926514
f1819_37,2,,158,test,12.5,3.5547351837158203
f1823_43,2,,92,test,30.0,3.5934550762176514
f1832_47,2,,42,test,40.0,2.5410194396972656
f1853_42,2,,168,test,47.05882352941176,3.162889242172241
f1857_48,2,,136,test,35.714285714285715,3.227731466293335
f1869_07,2,,136,test,42.857142857142854,2.993699312210083
f1874_36,2,,174,test,27.77777777777778,3.4065051078796387
f1875_21,2,,179,test,27.77777777777778,3.386831760406494
f1908_49,2,,166,test,47.05882352941176,2.913986921310425
f1912_13,2,,169,test,35.294117647058826,3.5446200370788574
f1914_02,2,,116,test,33.33333333333333,3.670405149459839
f1923_42,2,,101,test,18.181818181818183,3.9426488876342773
f1924_29,2,,99,test,20.0,3.7352867126464844
f1928_20,2,,131,test,50.0,2.9449565410614014
f1948_41,2,,154,test,31.25,3.4006316661834717
f1961_34,2,,136,test,28.57142857142857,3.240478038787842
f1963_27,2,,178,test,55.55555555555556,3.186196804046631
f1965_23,2,,31,test,25.0,3.0989208221435547
f1970_32,2,,167,test,35.294117647058826,3.5379505157470703
f1978_04,2,,165,test,35.294117647058826,3.317115068435669
f1989_45,2,,154,test,31.25,3.336270570755005
f2033_24,2,,172,test,16.666666666666664,3.531850576400757
f2044_20,2,,42,test,0.0,4.202294826507568
f2046_26,2,,41,test,0.0,4.842214584350586
f2057_23,2,,135,test,42.857142857142854,3.055790424346924
f2059_42,2,,85,test,55.55555555555556,2.6808066368103027
f2104_50,2,,181,test,31.57894736842105,3.5311973094940186
f2140_77,2,,168,test,52.94117647058824,3.02050518989563
f2157_61,2,,169,test,5.88235294117647,3.7014546394348145
f2159_53,2,,171,test,38.88888888888889,3.1259965896606445
f2161_58,2,,169,test,41.17647058823529,3.2560737133026123
f2162_62,2,,160,test,25.0,3.3521316051483154
f2175_59,2,,150,test,40.0,3.1785638332366943
f2181_63,2,,174,test,27.77777777777778,3.4197583198547363
f2182_95,2,,165,test,5.88235294117647,3.412992000579834
f2194_63,2,,172,test,27.77777777777778,3.249145030975342
f2206_73,2,,144,test,13.333333333333334,3.384518623352051
f2207_75,2,,148,test,26.666666666666668,3.493901491165161
f2211_73,2,,164,test,29.411764705882355,3.3997671604156494
f2214_70,2,,181,test,26.31578947368421,3.278883218765259
f2231_55,2,,161,test,17.647058823529413,3.371661424636841
f2233_79,2,,173,test,22.22222222222222,3.3238742351531982
f2240_80,2,,171,test,5.555555555555555,3.5861942768096924
f2251_74,2,,23,test,33.33333333333333,3.6963577270507812
f2274_95,2,,165,test,41.17647058823529,3.1548171043395996
f2278_93,2,,140,test,21.428571428571427,3.450260639190674
f2281_52,2,,183,test,47.368421052631575,3.1178276538848877
f2292_70,2,,172,test,38.88888888888889,3.240509033203125
f2303_66,2,,181,test,15.789473684210526,3.492234945297241
f2309_54,2,,28,test,66.66666666666666,2.8362560272216797
f2310_51,2,,131,test,42.857142857142854,3.3729147911071777
f2319_77,2,,172,test,16.666666666666664,3.40289044380188
f2329_94,2,,117,test,41.66666666666667,3.15360951423645
f2336_99,2,,104,test,18.181818181818183,3.540259599685669
f2339_76,2,,176,test,44.44444444444444,2.9972527027130127
f2349_78,2,,133,test,28.57142857142857,3.5233404636383057
f2350_98,2,,168,test,29.411764705882355,3.5519816875457764
f2363_77,2,,174,test,38.88888888888889,3.208800792694092
f2367_63,2,,152,test,12.5,3.0503015518188477
f2368_50,2,,173,test,22.22222222222222,3.6431643962860107
f2387_81,2,,171,test,22.22222222222222,3.3853414058685303
f2408_73,2,,163,test,17.647058823529413,3.1636624336242676
f2428_96,2,,176,test,38.88888888888889,3.1152172088623047
f2437_50,2,,166,test,58.82352941176471,2.905879259109497
f2453_70,2,,173,test,33.33333333333333,3.228783130645752
f2465_75,2,,181,test,21.052631578947366,3.7024149894714355
f2473_81,2,,182,test,31.57894736842105,3.6463184356689453
f2510_55,2,,176,test,16.666666666666664,3.591780662536621
f2511_52,2,,182,test,21.052631578947366,3.5307705402374268
f2516_59,2,,173,test,16.666666666666664,3.2549760341644287
f2517_63,2,,176,test,44.44444444444444,3.6859028339385986
f2523_65,2,,176,test,33.33333333333333,3.5409300327301025
f2536_59,2,,179,test,44.44444444444444,3.1782045364379883
