client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0911_02,2,,384,test,33.33333333333333,3.3487303256988525
f0952_49,2,,365,test,13.513513513513514,3.7962868213653564
f0980_43,2,,335,test,8.823529411764707,3.4430315494537354
f0983_14,2,,245,test,8.0,3.6253812313079834
f0999_29,2,,352,test,11.11111111111111,3.5633223056793213
f1024_46,2,,365,test,16.216216216216218,3.287656307220459
f1049_26,2,,251,test,26.923076923076923,3.4650652408599854
f1051_38,2,,321,test,27.27272727272727,3.089780330657959
f1059_15,2,,259,test,23.076923076923077,2.993894338607788
f1066_29,2,,203,test,38.095238095238095,3.1693482398986816
f1075_00,2,,295,test,10.0,3.488708257675171
f1085_29,2,,183,test,26.31578947368421,2.9420783519744873
f1090_13,2,,230,test,8.695652173913043,3.9875452518463135
f1091_00,2,,412,test,16.666666666666664,3.482776403427124
f1121_47,2,,238,test,29.166666666666668,3.322209596633911
f1132_19,2,,358,test,30.555555555555557,3.094791889190674
f1133_00,2,,210,test,14.285714285714285,3.3595409393310547
f1145_39,2,,248,test,44.0,3.115955114364624
f1147_19,2,,256,test,26.923076923076923,3.0248706340789795
f1154_00,2,,171,test,27.77777777777778,3.21700382232666
f1160_23,2,,232,test,16.666666666666664,3.3084990978240967
f1163_43,2,,121,test,30.76923076923077,3.2956454753875732
f1167_31,2,,296,test,20.0,3.5031352043151855
f1174_47,2,,241,test,20.0,3.3193254470825195
f1190_46,2,,268,test,22.22222222222222,3.2279629707336426
f1222_04,2,,296,test,23.333333333333332,3.6741230487823486
f1224_16,2,,255,test,15.384615384615385,3.1921451091766357
f1239_18,2,,266,test,14.814814814814813,3.625811815261841
f1251_10,2,,388,test,20.51282051282051,3.344226837158203
f1252_21,2,,206,test,28.57142857142857,3.3562984466552734
f1278_22,2,,314,test,21.875,3.303135871887207
f1292_22,2,,269,test,14.814814814814813,3.292879819869995
f1294_12,2,,332,test,26.47058823529412,3.4148221015930176
f1296_02,2,,228,test,26.08695652173913,3.0889503955841064
f1298_29,2,,314,test,25.0,2.9571444988250732
f1300_41,2,,219,test,4.545454545454546,3.767307996749878
f1305_42,2,,292,test,30.0,2.948478937149048
f1321_40,2,,250,test,16.0,3.460458993911743
f1326_12,2,,317,test,9.375,3.3567581176757812
f1327_05,2,,322,test,33.33333333333333,3.1710307598114014
f1330_35,2,,282,test,24.137931034482758,3.1261467933654785
f1332_24,2,,267,test,3.7037037037037033,3.4279110431671143
f1337_29,2,,220,test,31.818181818181817,3.258117914199829
f1339_22,2,,281,test,20.689655172413794,3.169137477874756
f1347_06,2,,29,test,0.0,4.136701583862305
f1376_43,2,,301,test,29.03225806451613,3.1548428535461426
f1388_41,2,,160,test,12.5,3.472476005554199
f1393_25,2,,377,test,23.684210526315788,3.218162775039673
f1404_39,2,,160,test,0.0,4.026212692260742
f1417_14,2,,153,test,25.0,3.38840389251709
f1420_00,2,,357,test,16.666666666666664,3.3143374919891357
f1441_43,2,,133,test,64.28571428571429,2.6038737297058105
f1446_25,2,,281,test,24.137931034482758,3.4733235836029053
f1469_25,2,,266,test,29.629629629629626,3.227877616882324
f1470_34,2,,339,test,17.647058823529413,3.473663330078125
f1480_24,2,,329,test,15.151515151515152,3.474513292312622
f1484_21,2,,21,test,66.66666666666666,2.216387987136841
f1496_39,2,,242,test,12.0,3.338937997817993
f1517_35,2,,108,test,18.181818181818183,3.5761468410491943
f1530_18,2,,175,test,27.77777777777778,3.3208212852478027
f1531_34,2,,134,test,42.857142857142854,3.2375035285949707
f1545_40,2,,143,test,13.333333333333334,3.1442391872406006
f1546_05,2,,175,test,22.22222222222222,3.178563356399536
f1548_21,2,,109,test,36.36363636363637,3.9447174072265625
f1554_25,2,,160,test,37.5,3.026540517807007
f1569_23,2,,160,test,18.75,3.1680097579956055
f1590_15,2,,166,test,41.17647058823529,2.788485288619995
f1602_35,2,,169,test,29.411764705882355,3.8228702545166016
f1604_07,2,,167,test,17.647058823529413,3.388563394546509
f1606_19,2,,152,test,37.5,3.0868160724639893
f1609_27,2,,163,test,29.411764705882355,3.432107925415039
f1613_27,2,,173,test,16.666666666666664,3.460254430770874
f1615_41,2,,114,test,16.666666666666664,3.072585344314575
f1619_37,2,,168,test,11.76470588235294,3.2635204792022705
f1625_05,2,,156,test,31.25,3.542858123779297
f1634_38,2,,159,test,25.0,3.5059337615966797
f1665_00,2,,120,test,41.66666666666667,3.4063971042633057
f1670_20,2,,171,test,22.22222222222222,3.428956985473633
f1674_35,2,,119,test,33.33333333333333,3.481830358505249
f1676_30,2,,175,test,16.666666666666664,3.2532858848571777
f1680_37,2,,157,test,25.0,3.239025592803955
f1682_10,2,,162,test,29.411764705882355,3.5408217906951904
f1686_01,2,,113,test,8.333333333333332,4.036083698272705
f1698_35,2,,160,test,31.25,3.4097275733947754
f1705_41,2,,179,test,11.11111111111111,3.633206605911255
f1706_39,2,,151,test,6.25,3.1921825408935547
f1721_26,2,,176,test,38.88888888888889,3.276012897491455
f1723_34,2,,52,test,0.0,4.783256530761719
f1727_36,2,,19,test,0.0,5.338284015655518
f1740_04,2,,171,test,38.88888888888889,3.0649452209472656
f1762_28,2,,172,test,11.11111111111111,3.4755654335021973
f1779_01,2,,164,test,35.294117647058826,2.817960023880005
f1780_04,2,,126,test,30.76923076923077,3.271084785461426
f1788_32,2,,111,test,50.0,2.584160089492798
f1791_04,2,,165,test,17.647058823529413,3.515627861022949
f1798_42,2,,147,test,46.666666666666664,3.3749780654907227
f1816_24,2,,118,test,8.333333333333332,3.5805790424346924
f1819_37,2,,158,test,12.5,3.7703232765197754
f1823_43,2,,92,test,30.0,3.8278281688690186
f1832_47,2,,42,test,40.0,2.66171932220459
f1853_42,2,,168,test,29.411764705882355,3.1399776935577393
f1857_48,2,,136,test,21.428571428571427,3.413322925567627
f1869_07,2,,136,test,35.714285714285715,3.060117483139038
f1874_36,2,,174,test,0.0,3.702528953552246
f1875_21,2,,179,test,27.77777777777778,3.500880002975464
f1908_49,2,,166,test,29.411764705882355,3.0517375469207764
f1912_13,2,,169,test,23.52941176470588,3.611619710922241
f1914_02,2,,116,test,25.0,3.6089069843292236
f1923_42,2,,101,test,18.181818181818183,4.119740009307861
f1924_29,2,,99,test,20.0,3.8565967082977295
f1928_20,2,,131,test,42.857142857142854,2.9575881958007812
f1948_41,2,,154,test,25.0,3.5772128105163574
f1961_34,2,,136,test,28.57142857142857,3.186690092086792
f1963_27,2,,178,test,22.22222222222222,3.3178024291992188
f1965_23,2,,31,test,25.0,3.2122323513031006
f1970_32,2,,167,test,23.52941176470588,3.651409387588501
f1978_04,2,,165,test,5.88235294117647,3.427401542663574
f1989_45,2,,154,test,37.5,3.4868311882019043
f2033_24,2,,172,test,5.555555555555555,3.762484550476074
f2044_20,2,,42,test,0.0,4.489915370941162
f2046_26,2,,41,test,0.0,5.01216983795166
f2057_23,2,,135,test,28.57142857142857,2.9983882904052734
f2059_42,2,,85,test,44.44444444444444,2.7562036514282227
f2104_50,2,,181,test,10.526315789473683,3.7181107997894287
f2140_77,2,,168,test,29.411764705882355,3.0064191818237305
f2157_61,2,,169,test,5.88235294117647,3.887113571166992
f2159_53,2,,171,test,33.33333333333333,3.1768290996551514
f2161_58,2,,169,test,23.52941176470588,3.265272378921509
f2162_62,2,,160,test,18.75,3.4422292709350586
f2175_59,2,,150,test,6.666666666666667,3.344146728515625
f2181_63,2,,174,test,16.666666666666664,3.572564125061035
f2182_95,2,,165,test,5.88235294117647,3.4664909839630127
f2194_63,2,,172,test,11.11111111111111,3.298941135406494
f2206_73,2,,144,test,0.0,3.5201218128204346
f2207_75,2,,148,test,33.33333333333333,3.541532278060913
f2211_73,2,,164,test,17.647058823529413,3.595120429992676
f2214_70,2,,181,test,21.052631578947366,3.3857228755950928
f2231_55,2,,161,test,5.88235294117647,3.4430248737335205
f2233_79,2,,173,test,11.11111111111111,3.49227237701416
f2240_80,2,,171,test,5.555555555555555,3.8143510818481445
f2251_74,2,,23,test,0.0,3.673969268798828
f2274_95,2,,165,test,23.52941176470588,3.233846426010132
f2278_93,2,,140,test,14.285714285714285,3.452200174331665
f2281_52,2,,183,test,26.31578947368421,3.1325321197509766
f2292_70,2,,172,test,22.22222222222222,3.225062370300293
f2303_66,2,,181,test,10.526315789473683,3.6671066284179688
f2309_54,2,,28,test,33.33333333333333,3.034594774246216
f2310_51,2,,131,test,21.428571428571427,3.46043062210083
f2319_77,2,,172,test,5.555555555555555,3.5593137741088867
f2329_94,2,,117,test,25.0,3.095505475997925
f2336_99,2,,104,test,27.27272727272727,3.645806312561035
f2339_76,2,,176,test,38.88888888888889,2.994990587234497
f2349_78,2,,133,test,28.57142857142857,3.583725690841675
f2350_98,2,,168,test,5.88235294117647,3.5570900440216064
f2363_77,2,,174,test,33.33333333333333,3.2217721939086914
f2367_63,2,,152,test,18.75,3.055236339569092
f2368_50,2,,173,test,16.666666666666664,3.820404052734375
f2387_81,2,,171,test,11.11111111111111,3.480353355407715
f2408_73,2,,163,test,17.647058823529413,3.2262821197509766
f2428_96,2,,176,test,27.77777777777778,3.254027843475342
f2437_50,2,,166,test,58.82352941176471,2.9689483642578125
f2453_70,2,,173,test,22.22222222222222,3.2699954509735107
f2465_75,2,,181,test,21.052631578947366,3.9204065799713135
f2473_81,2,,182,test,15.789473684210526,3.9340028762817383
f2510_55,2,,176,test,16.666666666666664,3.716161012649536
f2511_52,2,,182,test,21.052631578947366,3.7217514514923096
f2516_59,2,,173,test,5.555555555555555,3.32067608833313
f2517_63,2,,176,test,27.77777777777778,3.8108303546905518
f2523_65,2,,176,test,22.22222222222222,3.6900758743286133
f2536_59,2,,179,test,33.33333333333333,3.105414867401123
f2547_96,2,,173,test,50.0,2.965737819671631
f2564_59,2,,154,test,12.5,3.3316397666931152
f2574_64,2,,162,test,29.411764705882355,3.713329553604126
f2583_71,2,,133,test,14.285714285714285,3.3626980781555176
f2599_91,2,,144,test,20.0,3.3925974369049072
f3100_44,2,,175,test,44.44444444444444,3.2185919284820557
f3101_07,2,,41,test,20.0,2.969318389892578
f3107_16,2,,174,test,38.88888888888889,2.9593136310577393
f3112_45,2,,165,test,17.647058823529413,3.749819040298462
f3115_25,2,,171,test,16.666666666666664,3.4659345149993896
f3122_40,2,,178,test,38.88888888888889,3.2835474014282227
f3128_15,2,,179,test,38.88888888888889,3.6047472953796387
f3132_12,2,,177,test,33.33333333333333,3.0939297676086426
f3133_33,2,,182,test,10.526315789473683,3.2079341411590576
f3149_41,2,,156,test,18.75,3.894078493118286
f3152_47,2,,182,test,26.31578947368421,2.9757578372955322
f3154_48,2,,172,test,11.11111111111111,3.6135783195495605
f3161_02,2,,177,test,11.11111111111111,3.6289515495300293
f3165_11,2,,184,test,21.052631578947366,3.770423412322998
f3171_30,2,,178,test,27.77777777777778,3.0097060203552246
f3195_04,2,,152,test,0.0,3.316565990447998
f3207_05,2,,174,test,11.11111111111111,3.775425434112549
f3211_20,2,,173,test,16.666666666666664,3.605962038040161
f3222_24,2,,138,test,35.714285714285715,3.548542022705078
f3252_32,2,,183,test,26.31578947368421,3.1454756259918213
f3258_46,2,,178,test,44.44444444444444,2.8727200031280518
f3277_09,2,,178,test,33.33333333333333,3.266238212585449
f3290_01,2,,182,test,36.84210526315789,3.4308881759643555
f3295_35,2,,160,test,43.75,2.876591682434082
f3300_25,2,,180,test,38.88888888888889,3.1697287559509277
f3313_11,2,,173,test,50.0,2.9451327323913574
f3318_25,2,,176,test,27.77777777777778,3.344003438949585
f3337_21,2,,184,test,21.052631578947366,3.6715123653411865
f3338_15,2,,168,test,5.88235294117647,3.5503292083740234
f3346_12,2,,168,test,5.88235294117647,3.281466245651245
f3347_47,2,,179,test,27.77777777777778,3.39260196685791
f3366_32,2,,176,test,11.11111111111111,3.339885711669922
f3399_09,2,,168,test,35.294117647058826,3.170710325241089
f3404_40,2,,179,test,22.22222222222222,3.6162452697753906
f3409_20,2,,145,test,53.333333333333336,2.809461832046509
f3412_27,2,,166,test,17.647058823529413,3.064692735671997
f3420_27,2,,185,test,42.10526315789473,3.3922934532165527
f3430_38,2,,183,test,10.526315789473683,3.2004311084747314
f3431_32,2,,184,test,47.368421052631575,3.092341423034668
f3459_46,2,,145,test,26.666666666666668,3.2936198711395264
f3481_39,2,,176,test,11.11111111111111,3.434176206588745
f3486_00,2,,178,test,16.666666666666664,3.826026439666748
f3488_35,2,,174,test,11.11111111111111,3.423806667327881
f3521_09,2,,164,test,35.294117647058826,3.513761520385742
f3532_39,2,,181,test,31.57894736842105,3.4026224613189697
f3535_09,2,,178,test,38.88888888888889,3.1310410499572754
f3542_00,2,,165,test,11.76470588235294,3.8845462799072266
f3545_06,2,,159,test,12.5,3.4478111267089844
f3553_12,2,,173,test,27.77777777777778,3.295090913772583
f3572_03,2,,152,test,31.25,2.9426307678222656
f3596_19,2,,171,test,27.77777777777778,2.983515501022339
f3602_12,2,,150,test,33.33333333333333,3.075263500213623
f3610_45,2,,177,test,5.555555555555555,3.572608470916748
f3625_17,2,,40,test,25.0,4.1634721755981445
f3632_10,2,,149,test,73.33333333333333,2.922341823577881
f3639_43,2,,183,test,21.052631578947366,3.5460100173950195
f3641_13,2,,167,test,29.411764705882355,3.27519154548645
f3650_20,2,,160,test,37.5,3.3106369972229004
f3652_48,2,,166,test,35.294117647058826,3.2822680473327637
f3674_32,2,,181,test,31.57894736842105,3.0883021354675293
f3677_29,2,,172,test,16.666666666666664,3.5629420280456543
f3681_31,2,,154,test,37.5,3.3603153228759766
f3717_48,2,,130,test,7.6923076923076925,3.683725118637085
f3722_39,2,,180,test,27.77777777777778,3.4453256130218506
f3728_28,2,,163,test,17.647058823529413,3.3510513305664062
f3744_12,2,,177,test,38.88888888888889,3.2865304946899414
f3748_29,2,,175,test,55.55555555555556,3.2206737995147705
f3771_15,2,,183,test,36.84210526315789,2.931612968444824
f3772_10,2,,183,test,10.526315789473683,3.5032711029052734
f3777_32,2,,176,test,22.22222222222222,3.386052370071411
f3816_24,2,,174,test,27.77777777777778,2.962049722671509
f3840_05,2,,181,test,42.10526315789473,3.0827198028564453
f3848_28,2,,183,test,26.31578947368421,3.2672016620635986
f3871_42,2,,165,test,29.411764705882355,3.11531662940979
f3874_15,2,,172,test,16.666666666666664,3.14607572555542
f3883_18,2,,179,test,50.0,2.9977867603302
f3888_32,2,,148,test,26.666666666666668,3.1999614238739014
f3889_26,2,,170,test,11.76470588235294,3.3115084171295166
f3892_07,2,,180,test,33.33333333333333,3.538820505142212
f3894_37,2,,166,test,52.94117647058824,2.973294258117676
f3896_07,2,,165,test,11.76470588235294,3.3759942054748535
f3904_45,2,,153,test,12.5,3.8635413646698
f3907_43,2,,169,test,47.05882352941176,3.645564556121826
f3915_05,2,,169,test,29.411764705882355,3.0252039432525635
f3929_28,2,,136,test,0.0,3.4928698539733887
f3943_12,2,,180,test,38.88888888888889,2.9277875423431396
f3961_03,2,,113,test,25.0,3.7575666904449463
f3968_18,2,,178,test,33.33333333333333,2.7469334602355957
f3973_27,2,,176,test,61.111111111111114,2.5499267578125
f3977_39,2,,180,test,38.88888888888889,3.083951711654663
f3986_31,2,,177,test,0.0,3.5239431858062744
f3997_45,2,,169,test,17.647058823529413,2.8953585624694824
f4004_35,2,,180,test,27.77777777777778,3.6356871128082275
f4007_21,2,,32,test,25.0,3.748234748840332
f4008_34,2,,158,test,12.5,3.5239999294281006
f4019_00,2,,170,test,29.411764705882355,3.488980770111084
f4025_17,2,,180,test,27.77777777777778,3.154242992401123
f4039_48,2,,162,test,17.647058823529413,3.0109095573425293
f4054_12,2,,153,test,31.25,3.397545576095581
f4072_44,2,,176,test,11.11111111111111,3.46073317527771
f4073_38,2,,177,test,16.666666666666664,3.2523698806762695
f4075_12,2,,183,test,10.526315789473683,3.5666768550872803
f4084_14,2,,163,test,35.294117647058826,2.9840962886810303
f0014_19,3,,67,train,10.0,4.131424903869629
f0016_39,3,,313,train,28.825622775800714,2.9848387241363525
f0024_24,3,,375,train,27.299703264094955,3.0813441276550293
f0026_17,3,,364,train,17.431192660550458,3.6650824546813965
f0029_05,3,,248,train,16.591928251121075,3.3302056789398193
f0037_16,3,,404,train,21.21212121212121,3.0128884315490723
f0050_10,3,,314,train,34.04255319148936,2.9854555130004883
f0060_43,3,,304,train,28.57142857142857,3.0701534748077393
f0065_00,3,,380,train,30.409356725146196,3.1142148971557617
f0071_21,3,,301,train,21.85185185185185,3.5597007274627686
f0078_48,3,,369,train,30.42168674698795,3.0355544090270996
f0088_22,3,,54,train,6.25,3.6069142818450928
f0090_10,3,,404,train,30.853994490358126,2.933724880218506
f0093_24,3,,305,train,17.51824817518248,3.287219285964966
f0104_43,3,,381,train,27.485380116959064,2.996838331222534
f0106_05,3,,317,train,15.43859649122807,3.531294107437134
f0109_19,3,,44,train,5.128205128205128,4.104339599609375
f0112_07,3,,397,train,18.207282913165265,3.1391217708587646
f0138_30,3,,293,train,21.292775665399237,3.2214648723602295
f0147_13,3,,355,train,21.003134796238246,3.4071829319000244
f0148_21,3,,186,train,21.55688622754491,3.2289392948150635
f0158_20,3,,142,train,33.85826771653544,2.888333320617676
f0176_30,3,,302,train,21.771217712177123,3.4176576137542725
f0183_22,3,,389,train,21.428571428571427,3.0029749870300293
f0200_38,3,,257,train,25.541125541125542,3.004180669784546
f0204_21,3,,355,train,23.197492163009404,3.0831565856933594
f0218_04,3,,370,train,27.627627627627625,3.0177974700927734
f0221_37,3,,346,train,27.331189710610932,3.076359748840332
f0223_49,3,,283,train,22.83464566929134,2.9858999252319336
f0236_17,3,,297,train,21.34831460674157,3.1116700172424316
f0239_15,3,,358,train,34.78260869565217,3.0594780445098877
f0286_16,3,,369,train,28.012048192771083,3.14721941947937
f0299_33,3,,310,train,21.50537634408602,3.1128222942352295
f0314_27,3,,380,train,25.730994152046783,3.130733013153076
f0316_21,3,,380,train,19.298245614035086,3.130126714706421
f0323_17,3,,328,train,28.8135593220339,2.8943982124328613
f0326_35,3,,381,train,29.53216374269006,2.8772196769714355
f0333_01,3,,294,train,30.303030303030305,3.099799871444702
f0347_04,3,,413,train,25.067385444743934,2.954702138900757
