client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0283_31,31,,305,test,45.16128897666931,1.9675875902175903
f0294_18,31,,133,test,71.42857313156128,1.0339123010635376
f0295_17,31,,383,test,84.61538553237915,0.45754775404930115
f0315_31,31,,426,test,79.0697693824768,0.8438423275947571
f0332_15,31,,393,test,82.4999988079071,0.7917728424072266
f0343_35,31,,366,test,75.67567825317383,0.8885518908500671
f0356_41,31,,370,test,75.67567825317383,0.7141417264938354
f0374_13,31,,384,test,66.66666865348816,0.8856512904167175
f0410_43,31,,51,test,83.33333134651184,1.2857444286346436
f0426_47,31,,178,test,61.11111044883728,2.1308209896087646
f0437_05,31,,360,test,77.77777910232544,0.9505165815353394
f0440_17,31,,319,test,84.375,0.6946816444396973
f0454_20,31,,359,test,88.88888955116272,0.5460954308509827
f0462_07,31,,265,test,92.59259104728699,0.34054577350616455
f0488_39,31,,386,test,94.87179517745972,0.12497033923864365
f0505_13,31,,244,test,83.99999737739563,0.5452747344970703
f0512_15,31,,342,test,74.28571581840515,0.7686375379562378
f0527_23,31,,319,test,93.75,0.20752489566802979
f0561_12,31,,345,test,82.85714387893677,0.40307748317718506
f0562_31,31,,83,test,88.88888955116272,0.969512403011322
f0591_27,31,,327,test,78.78788113594055,0.7183777093887329
f0599_04,31,,252,test,76.92307829856873,0.710438072681427
f0619_33,31,,244,test,40.00000059604645,2.349893569946289
f0631_03,31,,390,test,61.538463830947876,3.9085071086883545
f0643_23,31,,366,test,78.37837934494019,0.4759676158428192
f0656_11,31,,303,test,74.19354915618896,0.8748167753219604
f0670_02,31,,245,test,68.00000071525574,1.0837266445159912
f0680_28,31,,93,test,89.99999761581421,0.42002812027931213
f0681_47,31,,361,test,86.48648858070374,0.5071164965629578
f0691_00,31,,235,test,62.5,1.351204514503479
f0717_46,31,,392,test,89.99999761581421,0.29858526587486267
f0781_31,31,,301,test,80.64516186714172,0.823529839515686
f0793_02,31,,358,test,83.33333134651184,0.43385717272758484
f0835_08,31,,332,test,94.11764740943909,0.469718873500824
f0870_31,31,,293,test,80.0000011920929,0.9423571228981018
f0871_23,31,,247,test,72.00000286102295,0.7932754755020142
f0897_19,31,,254,test,69.2307710647583,1.1927855014801025
f0903_42,31,,49,test,60.00000238418579,0.9471768140792847
f0909_04,31,,271,test,89.28571343421936,0.3777938485145569
f0939_32,31,,324,test,84.84848737716675,0.5989288091659546
f0947_41,31,,329,test,60.60606241226196,1.275357723236084
f0949_02,31,,17,test,50.0,2.456902027130127
f0954_02,31,,289,test,89.65517282485962,0.3271416425704956
f0984_25,31,,347,test,74.28571581840515,0.8672823905944824
f1055_16,31,,277,test,78.57142686843872,0.8540211915969849
f1072_34,31,,216,test,81.81818127632141,0.45052212476730347
f1076_12,31,,273,test,85.71428656578064,0.44292980432510376
f1089_04,31,,367,test,91.89189076423645,0.2107216864824295
f1108_14,31,,286,test,89.65517282485962,0.28481733798980713
f1111_02,31,,370,test,75.67567825317383,0.6871437430381775
f1120_05,31,,401,test,85.36585569381714,0.32054248452186584
f1150_03,31,,238,test,83.33333134651184,0.5616575479507446
f1181_27,31,,135,test,78.57142686843872,0.8605155348777771
f1185_47,31,,213,test,86.36363744735718,0.6246415972709656
f1221_17,31,,138,test,85.71428656578064,0.5635186433792114
f1231_36,31,,334,test,85.29411554336548,0.3760187327861786
f1266_29,31,,9,test,100.0,0.01976368948817253
f1275_19,31,,301,test,93.54838728904724,0.2727294862270355
f1282_39,31,,396,test,82.4999988079071,0.39811283349990845
f1289_06,31,,302,test,83.87096524238586,0.5457196235656738
f1317_00,31,,237,test,91.66666865348816,0.25757139921188354
f1351_29,31,,34,test,75.0,0.6397919654846191
f1354_22,31,,337,test,94.11764740943909,0.24923521280288696
f1358_13,31,,147,test,60.00000238418579,2.807833671569824
f1372_35,31,,344,test,88.57142925262451,0.2926866412162781
f1382_07,31,,376,test,84.21052694320679,0.6307645440101624
f1417_14,31,,103,test,90.90909361839294,0.2136344313621521
f1422_18,31,,335,test,82.35294222831726,0.5921432375907898
f1444_03,31,,340,test,79.41176295280457,0.6672176122665405
f1462_01,31,,302,test,87.09677457809448,0.32728111743927
f1501_00,31,,161,test,58.82353186607361,1.2029653787612915
f1507_20,31,,150,test,60.00000238418579,1.2553714513778687
f1510_28,31,,174,test,94.44444179534912,0.15728242695331573
f1513_07,31,,119,test,91.66666865348816,0.42686891555786133
f1579_11,31,,173,test,88.88888955116272,0.21344980597496033
f1595_34,31,,160,test,87.5,0.43535012006759644
f1606_19,31,,152,test,93.75,0.18725255131721497
f1623_09,31,,108,test,90.90909361839294,0.2651599645614624
f1624_03,31,,110,test,81.81818127632141,0.3343370258808136
f1638_14,31,,164,test,82.35294222831726,0.7814369201660156
f1664_04,31,,153,test,93.75,0.34185364842414856
f1695_12,31,,167,test,94.11764740943909,0.1899327039718628
f1704_29,31,,176,test,88.88888955116272,0.5113202333450317
f1724_42,31,,55,test,66.66666865348816,0.5845188498497009
f1767_34,31,,51,test,83.33333134651184,0.7506623864173889
f1770_47,31,,154,test,93.75,0.4310896396636963
f1782_05,31,,133,test,71.42857313156128,1.5208722352981567
f1784_17,31,,156,test,87.5,0.3179931044578552
f1787_36,31,,151,test,75.0,0.9080736637115479
f1790_11,31,,143,test,93.33333373069763,0.21323490142822266
f1802_35,31,,109,test,72.72727489471436,0.5386205315589905
f1858_21,31,,4,test,0.0,1.392579436302185
f1865_30,31,,150,test,66.66666865348816,0.7384803891181946
f1906_16,31,,173,test,88.88888955116272,0.214585080742836
f1911_44,31,,124,test,92.30769276618958,0.5672445893287659
f1921_33,31,,16,test,100.0,0.44171690940856934
f1934_10,31,,140,test,78.57142686843872,0.6612287163734436
f1938_21,31,,145,test,80.0000011920929,0.7949919104576111
f1956_19,31,,165,test,88.23529481887817,0.3160324692726135
f1959_39,31,,144,test,80.0000011920929,0.7164137959480286
f1990_33,31,,47,test,100.0,0.30351921916007996
f2015_08,31,,145,test,93.33333373069763,0.19019697606563568
f2029_03,31,,145,test,80.0000011920929,0.540610134601593
f2056_40,31,,116,test,75.0,1.311950922012329
f2067_38,31,,73,test,62.5,1.1294604539871216
f2100_97,31,,179,test,66.66666865348816,0.9358386993408203
f2104_50,31,,143,test,60.00000238418579,1.708494782447815
f2108_54,31,,150,test,40.00000059604645,1.6029843091964722
f2135_53,31,,149,test,73.33333492279053,0.677389919757843
f2187_54,31,,148,test,73.33333492279053,0.8135160803794861
f2196_58,31,,165,test,47.05882370471954,1.0958948135375977
f2265_80,31,,165,test,52.941179275512695,0.8773013949394226
f2285_54,31,,170,test,70.58823704719543,0.8460249900817871
f2305_60,31,,179,test,61.11111044883728,1.2755202054977417
f2351_74,31,,178,test,50.0,1.7513058185577393
f2364_65,31,,11,test,100.0,0.38008853793144226
f2392_80,31,,180,test,72.22222089767456,1.2286278009414673
f2401_78,31,,177,test,66.66666865348816,0.6990978717803955
f2408_73,31,,163,test,52.941179275512695,1.1190955638885498
f2423_88,31,,111,test,33.33333432674408,1.392327904701233
f2428_96,31,,176,test,72.22222089767456,0.9061254858970642
f2461_99,31,,170,test,58.82353186607361,0.7594882249832153
f2469_50,31,,171,test,72.22222089767456,1.040327548980713
f2485_77,31,,178,test,61.11111044883728,1.2962992191314697
f2518_67,31,,168,test,70.58823704719543,1.0766348838806152
f2542_55,31,,168,test,41.17647111415863,1.543351173400879
f2560_93,31,,170,test,64.70588445663452,1.1403148174285889
f2561_89,31,,181,test,42.105263471603394,2.4573240280151367
f2568_54,31,,176,test,77.77777910232544,0.4149932861328125
f2569_58,31,,178,test,88.88888955116272,0.42147645354270935
f2585_74,31,,170,test,82.35294222831726,0.6561998128890991
f2593_72,31,,130,test,76.92307829856873,0.8167978525161743
f3128_15,31,,179,test,72.22222089767456,0.8614255785942078
f3130_44,31,,178,test,88.88888955116272,0.7245964407920837
f3138_46,31,,178,test,55.55555820465088,1.3268080949783325
f3162_20,31,,184,test,73.68420958518982,0.5603649020195007
f3194_31,31,,184,test,52.63158082962036,0.8310734033584595
f3199_08,31,,179,test,50.0,1.29525625705719
f3214_03,31,,157,test,56.25,1.5826539993286133
f3219_49,31,,179,test,50.0,1.4428881406784058
f3223_18,31,,141,test,53.33333611488342,1.203059434890747
f3242_19,31,,158,test,75.0,0.6715517640113831
f3259_15,31,,180,test,44.44444477558136,1.1905184984207153
f3299_12,31,,181,test,68.42105388641357,0.8403175473213196
f3310_44,31,,167,test,64.70588445663452,0.933250367641449
f3338_15,31,,168,test,64.70588445663452,0.9674668908119202
f3364_36,31,,178,test,50.0,1.8163443803787231
f3436_22,31,,167,test,64.70588445663452,0.8171758055686951
f3446_10,31,,174,test,61.11111044883728,0.950941801071167
f3460_47,31,,180,test,66.66666865348816,0.7167115807533264
f3465_24,31,,156,test,62.5,0.8488771915435791
f3498_04,31,,176,test,16.66666716337204,3.343003273010254
f3503_07,31,,182,test,31.578946113586426,2.872823715209961
f3511_46,31,,165,test,82.35294222831726,0.5351485013961792
f3565_45,31,,163,test,70.58823704719543,0.6648389101028442
f3589_24,31,,182,test,26.31579041481018,2.3173954486846924
f3591_14,31,,14,test,100.0,0.05020207166671753
f3594_23,31,,167,test,52.941179275512695,1.3522762060165405
f3610_45,31,,177,test,38.88888955116272,2.2740957736968994
f3612_13,31,,176,test,88.88888955116272,0.27006766200065613
f3623_42,31,,159,test,68.75,0.6939725875854492
f3634_16,31,,174,test,72.22222089767456,0.7058113813400269
f3638_42,31,,178,test,72.22222089767456,0.8683335185050964
f3652_48,31,,166,test,58.82353186607361,1.664952278137207
f3696_44,31,,103,test,81.81818127632141,0.7224355340003967
f3698_01,31,,166,test,29.411765933036804,1.7410407066345215
f3734_01,31,,176,test,94.44444179534912,0.23309510946273804
f3741_12,31,,159,test,81.25,0.5660322904586792
f3757_19,31,,180,test,72.22222089767456,0.7737333178520203
f3832_04,31,,48,test,80.0000011920929,0.5110052824020386
f3847_24,31,,178,test,44.44444477558136,1.962138056755066
f3854_08,31,,167,test,70.58823704719543,0.638348400592804
f3874_15,31,,172,test,83.33333134651184,0.5608628392219543
f3887_39,31,,180,test,72.22222089767456,0.6788346171379089
f3898_28,31,,179,test,61.11111044883728,1.2093925476074219
f3928_39,31,,170,test,64.70588445663452,0.7419133186340332
f3951_33,31,,172,test,72.22222089767456,0.7540813088417053
f3958_42,31,,180,test,61.11111044883728,0.8523324131965637
f3966_01,31,,175,test,83.33333134651184,0.43046969175338745
f3971_41,31,,21,test,33.33333432674408,1.6448644399642944
f3984_32,31,,144,test,73.33333492279053,1.0128268003463745
f3989_21,31,,174,test,72.22222089767456,0.8717276453971863
f4009_27,31,,162,test,88.23529481887817,0.398825079202652
f4017_11,31,,137,test,78.57142686843872,0.4963429570198059
f4082_29,31,,166,test,76.47058963775635,0.9566988348960876
f0002_01,32,,405,train,77.47252583503723,0.8208995461463928
f0029_05,32,,248,train,64.12556171417236,1.3797129392623901
f0047_00,32,,396,train,70.78651785850525,0.9747535586357117
f0094_41,32,,172,train,67.53246784210205,0.9723473191261292
f0095_41,32,,404,train,66.94214940071106,1.1084589958190918
f0132_17,32,,349,train,76.75158977508545,1.010033369064331
f0202_09,32,,343,train,72.07792401313782,1.0694074630737305
f0210_17,32,,354,train,63.522011041641235,1.343465805053711
f0221_37,32,,346,train,79.42122220993042,0.6564784049987793
f0236_17,32,,215,train,65.28497338294983,1.4808183908462524
f0243_29,32,,403,train,76.51933431625366,0.8288235068321228
f0254_46,32,,430,train,79.0697693824768,0.8101530075073242
f0283_31,32,,305,train,34.306567907333374,2.596555471420288
f0294_18,32,,133,train,69.74790096282959,1.02656090259552
f0295_17,32,,383,train,75.58139562606812,0.9505065083503723
f0315_31,32,,426,train,67.88511872291565,1.2175041437149048
f0332_15,32,,393,train,71.67139053344727,1.1390045881271362
f0343_35,32,,366,train,55.92705011367798,1.691357970237732
f0356_41,32,,370,train,60.66066026687622,1.5514005422592163
f0374_13,32,,384,train,73.0434775352478,0.9313886761665344
f0410_43,32,,51,train,75.55555701255798,0.7645676732063293
f0426_47,32,,178,train,58.125001192092896,1.3205925226211548
f0437_05,32,,360,train,72.53086566925049,1.0325597524642944
f0440_17,32,,319,train,70.0348436832428,1.119559407234192
f0454_20,32,,359,train,81.42414689064026,0.6539022922515869
f0462_07,32,,265,train,74.3697464466095,0.9439737200737
f0488_39,32,,386,train,85.59077978134155,0.5517967343330383
f0505_13,32,,244,train,80.82191944122314,0.7179988622665405
f0512_15,32,,342,train,73.94136786460876,0.9414796829223633
f0527_23,32,,319,train,73.51916432380676,0.9002878069877625
f0561_12,32,,345,train,86.12903356552124,0.5930726528167725
f0562_31,32,,83,train,81.08108043670654,0.4825320839881897
f0591_27,32,,327,train,71.08843326568604,1.07105553150177
f0599_04,32,,252,train,66.37167930603027,1.254562497138977
f0619_33,32,,244,train,46.5753436088562,2.1029751300811768
f0631_03,32,,390,train,52.70655155181885,4.393648624420166
f0643_23,32,,366,train,76.29179358482361,0.8399304151535034
f0656_11,32,,303,train,84.5588207244873,0.6389622688293457
f0670_02,32,,245,train,64.54545259475708,1.2963883876800537
f0680_28,32,,93,train,83.13252925872803,0.7414001226425171
f0681_47,32,,361,train,77.77777910232544,0.877230703830719
f0691_00,32,,235,train,71.09004855155945,1.1882051229476929
f0717_46,32,,392,train,75.85227489471436,0.8338598012924194
f0781_31,32,,301,train,74.44444298744202,0.8924511671066284
f0793_02,32,,358,train,84.47204828262329,0.6811168789863586
f0835_08,32,,332,train,79.53020334243774,0.7641733884811401
f0870_31,32,,293,train,70.34220695495605,1.0931158065795898
f0871_23,32,,247,train,71.62162065505981,1.074517846107483
f0897_19,32,,254,train,75.87719559669495,0.9487337470054626
f0903_42,32,,49,train,77.27272510528564,0.8946118950843811
f0909_04,32,,271,train,77.77777910232544,0.9070258140563965
f0939_32,32,,324,train,75.60137510299683,0.8596954345703125
f0947_41,32,,329,train,54.39189076423645,1.6880228519439697
f0949_02,32,,17,train,46.666666865348816,1.7589021921157837
f0954_02,32,,289,train,80.38461804389954,0.8004799485206604
f0984_25,32,,347,train,76.92307829856873,0.896824836730957
f1055_16,32,,277,train,83.13252925872803,0.6917710900306702
f1072_34,32,,216,train,78.35051417350769,0.8157471418380737
f1076_12,32,,273,train,77.95918583869934,0.7291443347930908
f1089_04,32,,367,train,85.15151739120483,0.5350983738899231
f1108_14,32,,286,train,70.81711888313293,1.0649616718292236
f1111_02,32,,370,train,80.78078031539917,0.6975049376487732
f1120_05,32,,401,train,81.38889074325562,0.7459502220153809
f1150_03,32,,238,train,79.43925261497498,0.8448158502578735
f1181_27,32,,135,train,79.33884263038635,0.5792152285575867
f1185_47,32,,213,train,74.86910820007324,0.7581110596656799
f1221_17,32,,138,train,72.5806474685669,1.186691164970398
f1231_36,32,,334,train,81.00000023841858,0.7496527433395386
f1266_29,32,,9,train,87.5,0.2312915027141571
f1275_19,32,,301,train,82.22222328186035,0.7687112092971802
f1282_39,32,,396,train,82.30336904525757,0.7743080854415894
f1289_06,32,,302,train,87.45387196540833,0.5593456625938416
f1317_00,32,,237,train,86.38497591018677,0.6868449449539185
f1351_29,32,,34,train,89.99999761581421,0.38018715381622314
f1354_22,32,,337,train,81.84818625450134,0.5398267507553101
f1358_13,32,,147,train,78.03030014038086,0.7833417057991028
f1372_35,32,,344,train,83.17152261734009,0.6775355339050293
f1382_07,32,,376,train,81.65680766105652,0.7325972318649292
f1417_14,32,,103,train,68.478262424469,1.1477545499801636
f1422_18,32,,335,train,79.73421812057495,0.7391816973686218
f1444_03,32,,340,train,68.30065250396729,1.0742416381835938
f1462_01,32,,302,train,81.18081092834473,0.646282434463501
f1501_00,32,,161,train,74.30555820465088,1.0821627378463745
f1507_20,32,,150,train,64.4444465637207,1.4074286222457886
f1510_28,32,,174,train,73.71794581413269,1.0254502296447754
f1513_07,32,,119,train,77.57009267807007,0.8281867504119873
f1579_11,32,,173,train,80.0000011920929,0.6558616161346436
f1595_34,32,,160,train,79.16666865348816,0.8684942722320557
f1606_19,32,,152,train,85.29411554336548,0.784858226776123
f1623_09,32,,108,train,70.10309100151062,1.0958356857299805
f1624_03,32,,110,train,84.84848737716675,0.4477747082710266
f1638_14,32,,164,train,76.1904776096344,0.781561017036438
f1664_04,32,,153,train,69.34306621551514,1.1686524152755737
f1695_12,32,,167,train,82.66666531562805,0.669358491897583
f1704_29,32,,176,train,79.11392450332642,0.7756186127662659
f1724_42,32,,55,train,71.42857313156128,0.9674447774887085
f1767_34,32,,51,train,68.88889074325562,0.8830932378768921
f1770_47,32,,154,train,84.05796885490417,0.5256624221801758
f1782_05,32,,133,train,76.47058963775635,1.132983922958374
f1784_17,32,,156,train,71.42857313156128,1.2770392894744873
f1787_36,32,,151,train,71.11111283302307,1.1871342658996582
f1790_11,32,,143,train,82.03125,0.5782846212387085
f1802_35,32,,109,train,73.46938848495483,0.9870866537094116
f1858_21,32,,4,train,100.0,0.1537640541791916
f1865_30,32,,150,train,69.62962746620178,1.2244186401367188
f1906_16,32,,173,train,85.80645322799683,0.5953730344772339
f1911_44,32,,124,train,70.27027010917664,1.1188737154006958
f1921_33,32,,16,train,85.71428656578064,0.9157344698905945
f1934_10,32,,140,train,78.57142686843872,0.7983378767967224
f1938_21,32,,145,train,73.84615540504456,1.128875732421875
f1956_19,32,,165,train,83.10810923576355,0.6872126460075378
f1959_39,32,,144,train,86.04651093482971,0.4685027301311493
f1990_33,32,,47,train,61.90476417541504,1.3330652713775635
f2015_08,32,,145,train,69.9999988079071,1.0951495170593262
f2029_03,32,,145,train,83.84615182876587,0.5570759177207947
f2056_40,32,,116,train,64.42307829856873,1.4530996084213257
