client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0029_05,22,,248,test,75.99999904632568,0.8761361837387085
f0047_00,22,,396,test,85.00000238418579,0.535818874835968
f0094_41,22,,172,test,77.77777910232544,0.7037755250930786
f0095_41,22,,404,test,70.7317054271698,1.035475254058838
f0132_17,22,,349,test,88.57142925262451,0.38093987107276917
f0202_09,22,,343,test,80.0000011920929,0.8171676397323608
f0210_17,22,,354,test,69.44444179534912,0.9124838709831238
f0221_37,22,,346,test,77.14285850524902,0.813031017780304
f0236_17,22,,215,test,81.81818127632141,0.7877954244613647
f0243_29,22,,403,test,87.80487775802612,0.4637281894683838
f0254_46,22,,430,test,74.41860437393188,0.8208625912666321
f0283_31,22,,305,test,35.48386991024017,2.218031167984009
f0294_18,22,,133,test,64.28571343421936,1.1869192123413086
f0295_17,22,,383,test,87.17948794364929,0.6428684592247009
f0315_31,22,,426,test,67.44186282157898,0.9763032793998718
f0332_15,22,,393,test,77.49999761581421,1.126904845237732
f0343_35,22,,366,test,81.08108043670654,0.7951375842094421
f0356_41,22,,370,test,70.27027010917664,0.8919324278831482
f0374_13,22,,384,test,74.35897588729858,0.872600257396698
f0410_43,22,,51,test,83.33333134651184,1.0987845659255981
f0426_47,22,,178,test,50.0,1.9070712327957153
f0437_05,22,,360,test,69.44444179534912,1.434227466583252
f0440_17,22,,319,test,68.75,0.8704856634140015
f0454_20,22,,359,test,72.22222089767456,0.7021827101707458
f0462_07,22,,265,test,74.0740716457367,0.7554545402526855
f0488_39,22,,386,test,94.87179517745972,0.25792327523231506
f0505_13,22,,244,test,72.00000286102295,0.7278275489807129
f0512_15,22,,342,test,68.57143044471741,1.234973669052124
f0527_23,22,,319,test,90.625,0.37058568000793457
f0561_12,22,,345,test,77.14285850524902,0.5557584166526794
f0562_31,22,,83,test,88.88888955116272,0.8825384378433228
f0591_27,22,,327,test,75.75757503509521,0.8441568613052368
f0599_04,22,,252,test,73.07692170143127,0.7506309151649475
f0619_33,22,,244,test,31.999999284744263,2.7520132064819336
f0631_03,22,,390,test,64.10256624221802,3.221876859664917
f0643_23,22,,366,test,75.67567825317383,0.7195992469787598
f0656_11,22,,303,test,70.96773982048035,0.8566972017288208
f0670_02,22,,245,test,75.99999904632568,0.8633817434310913
f0680_28,22,,93,test,69.9999988079071,0.6616119146347046
f0681_47,22,,361,test,81.08108043670654,0.7050448060035706
f0691_00,22,,235,test,58.33333134651184,1.4948810338974
f0717_46,22,,392,test,94.9999988079071,0.24004635214805603
f0781_31,22,,301,test,77.4193525314331,1.1346888542175293
f0793_02,22,,358,test,66.66666865348816,1.0351641178131104
f0835_08,22,,332,test,88.23529481887817,0.6906354427337646
f0870_31,22,,293,test,69.9999988079071,1.2338757514953613
f0871_23,22,,247,test,75.99999904632568,1.205206274986267
f0897_19,22,,254,test,65.38461446762085,1.1768676042556763
f0903_42,22,,49,test,40.00000059604645,1.2176589965820312
f0909_04,22,,271,test,89.28571343421936,0.4447827935218811
f0939_32,22,,324,test,87.87878751754761,0.6087670922279358
f0947_41,22,,329,test,66.66666865348816,1.0224170684814453
f0949_02,22,,17,test,0.0,3.6968002319335938
f0954_02,22,,289,test,82.75862336158752,0.7459059357643127
f0984_25,22,,347,test,71.42857313156128,0.9627480506896973
f1055_16,22,,277,test,67.85714030265808,1.1855674982070923
f1072_34,22,,216,test,81.81818127632141,0.6275711059570312
f1076_12,22,,273,test,85.71428656578064,0.48447030782699585
f1089_04,22,,367,test,94.59459185600281,0.27296578884124756
f1108_14,22,,286,test,89.65517282485962,0.47615188360214233
f1111_02,22,,370,test,75.67567825317383,0.7901912331581116
f1120_05,22,,401,test,82.92682766914368,0.4913017451763153
f1150_03,22,,238,test,75.0,0.5941761136054993
f1181_27,22,,135,test,64.28571343421936,1.3432210683822632
f1185_47,22,,213,test,90.90909361839294,0.8086252808570862
f1221_17,22,,138,test,71.42857313156128,1.0744695663452148
f1231_36,22,,334,test,85.29411554336548,0.6339664459228516
f1266_29,22,,9,test,100.0,0.7124024629592896
f1275_19,22,,301,test,93.54838728904724,0.42388924956321716
f1282_39,22,,396,test,85.00000238418579,0.3888126015663147
f1289_06,22,,302,test,80.64516186714172,0.8320391178131104
f1317_00,22,,237,test,79.16666865348816,0.5419566035270691
f1351_29,22,,34,test,100.0,0.3673539161682129
f1354_22,22,,337,test,88.23529481887817,0.3602648675441742
f1358_13,22,,147,test,53.33333611488342,2.7882752418518066
f1372_35,22,,344,test,91.42857193946838,0.3243772089481354
f1382_07,22,,376,test,86.84210777282715,0.7108942270278931
f1417_14,22,,103,test,90.90909361839294,0.4828023910522461
f1422_18,22,,335,test,76.47058963775635,1.0767594575881958
f1444_03,22,,340,test,67.64705777168274,1.033966064453125
f1462_01,22,,302,test,83.87096524238586,0.5183079242706299
f1501_00,22,,161,test,64.70588445663452,1.3069632053375244
f1507_20,22,,150,test,60.00000238418579,1.2030116319656372
f1510_28,22,,174,test,94.44444179534912,0.20139354467391968
f1513_07,22,,119,test,83.33333134651184,0.4003869593143463
f1579_11,22,,173,test,88.88888955116272,0.3812965750694275
f1595_34,22,,160,test,81.25,0.5749282240867615
f1606_19,22,,152,test,87.5,0.34062471985816956
f1623_09,22,,108,test,81.81818127632141,0.6535233855247498
f1624_03,22,,110,test,90.90909361839294,0.32694146037101746
f1638_14,22,,164,test,58.82353186607361,1.1378391981124878
f1664_04,22,,153,test,81.25,0.4995420277118683
f1695_12,22,,167,test,88.23529481887817,0.26342225074768066
f1704_29,22,,176,test,88.88888955116272,0.6610062122344971
f1724_42,22,,55,test,66.66666865348816,0.8766161799430847
f1767_34,22,,51,test,83.33333134651184,0.268658846616745
f1770_47,22,,154,test,81.25,0.6030214428901672
f1782_05,22,,133,test,78.57142686843872,0.9529493451118469
f1784_17,22,,156,test,93.75,0.43955162167549133
f1787_36,22,,151,test,81.25,0.7900700569152832
f1790_11,22,,143,test,80.0000011920929,0.42003679275512695
f1802_35,22,,109,test,72.72727489471436,0.723812997341156
f1858_21,22,,4,test,100.0,0.7085083723068237
f1865_30,22,,150,test,53.33333611488342,1.4346232414245605
f1906_16,22,,173,test,88.88888955116272,0.37542998790740967
f1911_44,22,,124,test,84.61538553237915,0.5704344511032104
f1921_33,22,,16,test,100.0,0.47717171907424927
f1934_10,22,,140,test,71.42857313156128,0.7842267155647278
f1938_21,22,,145,test,73.33333492279053,0.6873209476470947
f1956_19,22,,165,test,88.23529481887817,0.4641711115837097
f1959_39,22,,144,test,80.0000011920929,0.7455471158027649
f1990_33,22,,47,test,80.0000011920929,0.4264238476753235
f2015_08,22,,145,test,80.0000011920929,0.6152966618537903
f2029_03,22,,145,test,86.66666746139526,0.7408666610717773
f2056_40,22,,116,test,66.66666865348816,1.3184946775436401
f2067_38,22,,73,test,75.0,1.0524609088897705
f2100_97,22,,179,test,61.11111044883728,1.1457295417785645
f2104_50,22,,143,test,53.33333611488342,1.3215755224227905
f2108_54,22,,150,test,40.00000059604645,1.612213373184204
f2135_53,22,,149,test,80.0000011920929,0.49043744802474976
f2187_54,22,,148,test,60.00000238418579,0.9720184206962585
f2196_58,22,,165,test,52.941179275512695,1.2449599504470825
f2265_80,22,,165,test,52.941179275512695,1.6596654653549194
f2285_54,22,,170,test,58.82353186607361,0.8842782974243164
f2305_60,22,,179,test,83.33333134651184,0.7884224653244019
f2351_74,22,,178,test,27.77777910232544,2.6136653423309326
f2364_65,22,,11,test,50.0,0.8388891816139221
f2392_80,22,,180,test,61.11111044883728,1.72648286819458
f2401_78,22,,177,test,61.11111044883728,1.005786418914795
f2408_73,22,,163,test,58.82353186607361,1.2788134813308716
f2423_88,22,,111,test,75.0,0.5760471820831299
f2428_96,22,,176,test,55.55555820465088,1.1403435468673706
f2461_99,22,,170,test,58.82353186607361,1.1428709030151367
f2469_50,22,,171,test,66.66666865348816,1.0830610990524292
f2485_77,22,,178,test,77.77777910232544,1.1219428777694702
f2518_67,22,,168,test,64.70588445663452,1.191356897354126
f2542_55,22,,168,test,52.941179275512695,1.475477933883667
f2560_93,22,,170,test,70.58823704719543,1.026851773262024
f2561_89,22,,181,test,36.84210479259491,2.7628707885742188
f2568_54,22,,176,test,83.33333134651184,0.5224006175994873
f2569_58,22,,178,test,77.77777910232544,0.9631327390670776
f2585_74,22,,170,test,70.58823704719543,1.1070666313171387
f2593_72,22,,130,test,53.84615659713745,1.5187855958938599
f3128_15,22,,179,test,66.66666865348816,0.9871850609779358
f3130_44,22,,178,test,83.33333134651184,0.9105018973350525
f3138_46,22,,178,test,44.44444477558136,1.7773257493972778
f3162_20,22,,184,test,73.68420958518982,0.5482625365257263
f3194_31,22,,184,test,63.15789222717285,0.9096584320068359
f3199_08,22,,179,test,50.0,1.5929789543151855
f3214_03,22,,157,test,50.0,1.4864046573638916
f3219_49,22,,179,test,50.0,1.714983344078064
f3223_18,22,,141,test,66.66666865348816,1.0888034105300903
f3242_19,22,,158,test,68.75,0.7098914384841919
f3259_15,22,,180,test,44.44444477558136,1.6800659894943237
f3299_12,22,,181,test,68.42105388641357,0.7079446911811829
f3310_44,22,,167,test,52.941179275512695,0.9973501563072205
f3338_15,22,,168,test,64.70588445663452,1.0593090057373047
f3364_36,22,,178,test,50.0,2.0745770931243896
f3436_22,22,,167,test,64.70588445663452,0.6986035108566284
f3446_10,22,,174,test,77.77777910232544,0.571867823600769
f3460_47,22,,180,test,66.66666865348816,0.7728139162063599
f3465_24,22,,156,test,56.25,1.5788908004760742
f3498_04,22,,176,test,16.66666716337204,3.6725473403930664
f3503_07,22,,182,test,21.052631735801697,3.0649099349975586
f3511_46,22,,165,test,76.47058963775635,0.6208896040916443
f3565_45,22,,163,test,64.70588445663452,1.0709856748580933
f3589_24,22,,182,test,21.052631735801697,2.715738296508789
f3591_14,22,,14,test,100.0,0.18571236729621887
f3594_23,22,,167,test,47.05882370471954,1.5290967226028442
f3610_45,22,,177,test,33.33333432674408,2.3180830478668213
f3612_13,22,,176,test,88.88888955116272,0.3235471546649933
f3623_42,22,,159,test,62.5,1.2578213214874268
f3634_16,22,,174,test,77.77777910232544,0.47858545184135437
f3638_42,22,,178,test,77.77777910232544,0.8077889084815979
f3652_48,22,,166,test,64.70588445663452,1.2850245237350464
f3696_44,22,,103,test,81.81818127632141,0.7071605324745178
f3698_01,22,,166,test,41.17647111415863,1.9039708375930786
f3734_01,22,,176,test,72.22222089767456,0.6757113933563232
f3741_12,22,,159,test,75.0,0.5044933557510376
f3757_19,22,,180,test,61.11111044883728,0.9922564029693604
f3832_04,22,,48,test,80.0000011920929,1.1006083488464355
f3847_24,22,,178,test,44.44444477558136,1.5703301429748535
f3854_08,22,,167,test,70.58823704719543,0.9294146299362183
f3874_15,22,,172,test,66.66666865348816,0.5501207113265991
f3887_39,22,,180,test,77.77777910232544,0.5035925507545471
f3898_28,22,,179,test,50.0,1.0614699125289917
f3928_39,22,,170,test,58.82353186607361,1.070078730583191
f3951_33,22,,172,test,66.66666865348816,1.1070990562438965
f3958_42,22,,180,test,83.33333134651184,0.4458450675010681
f3966_01,22,,175,test,66.66666865348816,0.6623014211654663
f3971_41,22,,21,test,33.33333432674408,1.4689840078353882
f3984_32,22,,144,test,66.66666865348816,1.2377631664276123
f3989_21,22,,174,test,66.66666865348816,1.0231040716171265
f4009_27,22,,162,test,76.47058963775635,0.5609325170516968
f4017_11,22,,137,test,64.28571343421936,0.7892409563064575
f4082_29,22,,166,test,70.58823704719543,1.0215669870376587
f0002_01,23,,405,train,78.29670310020447,0.6773999333381653
f0029_05,23,,248,train,69.5067286491394,0.9652186036109924
f0047_00,23,,396,train,71.6292142868042,0.9279916882514954
f0094_41,23,,172,train,80.51947951316833,0.614488959312439
f0095_41,23,,404,train,69.69696879386902,1.048465609550476
f0132_17,23,,349,train,80.25477528572083,0.5639086365699768
f0202_09,23,,343,train,81.49350881576538,0.6731576323509216
f0210_17,23,,354,train,62.26415038108826,1.1580196619033813
f0221_37,23,,346,train,63.987135887145996,1.2478934526443481
f0236_17,23,,215,train,72.02072739601135,0.9287689924240112
f0243_29,23,,403,train,82.32043981552124,0.5806839466094971
f0254_46,23,,430,train,83.46253037452698,0.5929973721504211
f0283_31,23,,305,train,37.226277589797974,2.4162466526031494
f0294_18,23,,133,train,69.74790096282959,0.867275595664978
f0295_17,23,,383,train,77.0348846912384,0.7386661171913147
f0315_31,23,,426,train,69.97389197349548,1.0077428817749023
f0332_15,23,,393,train,70.53824067115784,0.9590674638748169
f0343_35,23,,366,train,65.04559516906738,1.302932620048523
f0356_41,23,,370,train,63.66366147994995,1.2761225700378418
f0374_13,23,,384,train,75.07246136665344,0.8532528877258301
f0410_43,23,,51,train,82.22222328186035,0.5822372436523438
f0426_47,23,,178,train,57.499998807907104,1.4834378957748413
f0437_05,23,,360,train,77.16049551963806,0.8614639639854431
f0440_17,23,,319,train,70.3832745552063,0.9043161273002625
f0454_20,23,,359,train,77.08978056907654,0.7347848415374756
f0462_07,23,,265,train,71.84873819351196,0.9908331632614136
f0488_39,23,,386,train,83.57348442077637,0.5134952068328857
f0505_13,23,,244,train,79.45205569267273,0.669954776763916
f0512_15,23,,342,train,78.50162982940674,0.7218499183654785
f0527_23,23,,319,train,80.13937473297119,0.6195161938667297
f0561_12,23,,345,train,89.99999761581421,0.323219895362854
f0562_31,23,,83,train,90.54054021835327,0.22826647758483887
f0591_27,23,,327,train,81.29251599311829,0.6165413856506348
f0599_04,23,,252,train,73.0088472366333,0.8891775012016296
f0619_33,23,,244,train,38.8127863407135,2.4196417331695557
f0631_03,23,,390,train,54.98575568199158,3.633291482925415
f0643_23,23,,366,train,86.62614226341248,0.4215218722820282
f0656_11,23,,303,train,73.89705777168274,0.7379809021949768
f0670_02,23,,245,train,66.8181836605072,1.107462763786316
f0680_28,23,,93,train,89.1566276550293,0.3872041404247284
f0681_47,23,,361,train,83.02469253540039,0.5150302052497864
f0691_00,23,,235,train,72.51184582710266,0.9854671955108643
f0717_46,23,,392,train,82.67045617103577,0.6690909266471863
f0781_31,23,,301,train,81.4814805984497,0.591231644153595
f0793_02,23,,358,train,77.32919454574585,0.8101387619972229
f0835_08,23,,332,train,80.20133972167969,0.7000879049301147
f0870_31,23,,293,train,80.60836791992188,0.6117313504219055
f0871_23,23,,247,train,69.36936974525452,0.8416667580604553
f0897_19,23,,254,train,74.56140518188477,0.8075007200241089
f0903_42,23,,49,train,70.45454382896423,1.1402171850204468
f0909_04,23,,271,train,81.06995820999146,0.6382458806037903
f0939_32,23,,324,train,73.53951930999756,0.7610191106796265
f0947_41,23,,329,train,58.7837815284729,1.418553113937378
f0949_02,23,,17,train,33.33333432674408,1.7508295774459839
f0954_02,23,,289,train,76.53846144676208,0.8697693943977356
f0984_25,23,,347,train,82.69230723381042,0.6513411402702332
f1055_16,23,,277,train,75.50200819969177,0.7956231832504272
f1072_34,23,,216,train,82.98969268798828,0.629562497138977
f1076_12,23,,273,train,84.4897985458374,0.49417588114738464
f1089_04,23,,367,train,88.1818175315857,0.3267941474914551
f1108_14,23,,286,train,78.59922051429749,0.6534227132797241
f1111_02,23,,370,train,84.68468189239502,0.47832614183425903
f1120_05,23,,401,train,89.99999761581421,0.3971523344516754
f1150_03,23,,238,train,84.57943797111511,0.447452574968338
f1181_27,23,,135,train,76.8595039844513,0.6408693790435791
f1185_47,23,,213,train,78.53403091430664,0.6524001955986023
f1221_17,23,,138,train,67.7419364452362,1.3731129169464111
f1231_36,23,,334,train,86.33333444595337,0.3986456096172333
f1266_29,23,,9,train,100.0,0.29354074597358704
f1275_19,23,,301,train,80.0000011920929,0.5704736113548279
f1282_39,23,,396,train,86.7977499961853,0.42269614338874817
f1289_06,23,,302,train,85.60885787010193,0.5198132991790771
f1317_00,23,,237,train,77.46478915214539,0.7381722927093506
f1351_29,23,,34,train,93.33333373069763,0.3750300109386444
f1354_22,23,,337,train,81.84818625450134,0.5980460047721863
f1358_13,23,,147,train,81.0606062412262,0.8144848346710205
f1372_35,23,,344,train,81.87702298164368,0.6162610650062561
f1382_07,23,,376,train,84.61538553237915,0.504893958568573
f1417_14,23,,103,train,72.826087474823,0.9379771947860718
f1422_18,23,,335,train,79.0697693824768,0.6503851413726807
f1444_03,23,,340,train,64.37908411026001,1.1152081489562988
f1462_01,23,,302,train,85.60885787010193,0.444879412651062
f1501_00,23,,161,train,76.38888955116272,0.7179994583129883
f1507_20,23,,150,train,62.962961196899414,1.3041671514511108
f1510_28,23,,174,train,80.12820482254028,0.6312903165817261
f1513_07,23,,119,train,77.57009267807007,0.8563289642333984
f1579_11,23,,173,train,86.45161390304565,0.5028246641159058
f1595_34,23,,160,train,86.11111044883728,0.5485112071037292
f1606_19,23,,152,train,89.70588445663452,0.416506290435791
f1623_09,23,,108,train,73.19587469100952,0.8148390650749207
f1624_03,23,,110,train,83.83838534355164,0.5638179779052734
f1638_14,23,,164,train,82.31292366981506,0.5002638697624207
f1664_04,23,,153,train,83.21167826652527,0.6282331943511963
f1695_12,23,,167,train,87.33333349227905,0.42006075382232666
f1704_29,23,,176,train,84.8101258277893,0.5534717440605164
f1724_42,23,,55,train,73.46938848495483,0.7338775396347046
f1767_34,23,,51,train,62.22222447395325,1.1768271923065186
f1770_47,23,,154,train,92.02898740768433,0.2990187406539917
f1782_05,23,,133,train,78.99159789085388,0.946634829044342
f1784_17,23,,156,train,79.28571701049805,0.7382292151451111
f1787_36,23,,151,train,80.74073791503906,0.7345802783966064
f1790_11,23,,143,train,78.90625,0.7837620973587036
f1802_35,23,,109,train,75.51020383834839,0.8203252553939819
f1858_21,23,,4,train,66.66666865348816,0.6838263869285583
f1865_30,23,,150,train,80.0000011920929,0.6139869093894958
f1906_16,23,,173,train,89.03225660324097,0.36749064922332764
