client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3623_42,40,,159,train,83.21678042411804,0.4233926832675934
f3634_16,40,,174,train,81.41025900840759,0.42248573899269104
f3638_42,40,,178,train,81.25,0.4067985415458679
f3652_48,40,,166,train,70.46979665756226,0.9430474638938904
f3696_44,40,,103,train,52.173912525177,1.5270038843154907
f3698_01,40,,166,train,60.40268540382385,1.0663912296295166
f3734_01,40,,176,train,77.84810066223145,0.5485708117485046
f3741_12,40,,159,train,77.62237787246704,0.5751040577888489
f3757_19,40,,180,train,70.37037014961243,0.8788320422172546
f3832_04,40,,48,train,67.44186282157898,0.8151637315750122
f3847_24,40,,178,train,71.24999761581421,0.7776603698730469
f3854_08,40,,167,train,60.66666841506958,1.0179604291915894
f3874_15,40,,172,train,80.51947951316833,0.5676222443580627
f3887_39,40,,180,train,88.88888955116272,0.31417766213417053
f3898_28,40,,179,train,64.59627151489258,0.9136222004890442
f3928_39,40,,170,train,79.73856329917908,0.5946083068847656
f3951_33,40,,172,train,75.32467246055603,0.6957915425300598
f3958_42,40,,180,train,82.09876418113708,0.5114671587944031
f3966_01,40,,175,train,77.07006335258484,0.6438936591148376
f3971_41,40,,21,train,61.11111044883728,1.6992459297180176
f3984_32,40,,144,train,69.76743936538696,0.8515894412994385
f3989_21,40,,174,train,74.35897588729858,0.6612868905067444
f4009_27,40,,162,train,77.93103456497192,0.5493228435516357
f4017_11,40,,137,train,78.04877758026123,0.47520193457603455
f4082_29,40,,166,train,81.20805621147156,0.6591564416885376
f0002_01,40,,405,test,80.48780560493469,0.6494051814079285
f0029_05,40,,248,test,80.0000011920929,0.8842425346374512
f0047_00,40,,396,test,92.5000011920929,0.2030021697282791
f0094_41,40,,172,test,83.33333134651184,0.39516890048980713
f0095_41,40,,404,test,75.60975551605225,0.7054467797279358
f0132_17,40,,349,test,85.71428656578064,0.6016747355461121
f0202_09,40,,343,test,80.0000011920929,0.5788372755050659
f0210_17,40,,354,test,80.55555820465088,0.6480990052223206
f0221_37,40,,346,test,88.57142925262451,0.48765116930007935
f0236_17,40,,215,test,77.27272510528564,0.7082887291908264
f0243_29,40,,403,test,87.80487775802612,0.2513560354709625
f0254_46,40,,430,test,72.09302186965942,0.7560344934463501
f0283_31,40,,305,test,41.93548262119293,2.022143840789795
f0294_18,40,,133,test,71.42857313156128,0.729607880115509
f0295_17,40,,383,test,79.48718070983887,0.47883352637290955
f0315_31,40,,426,test,69.76743936538696,1.0026520490646362
f0332_15,40,,393,test,77.49999761581421,0.8795033693313599
f0343_35,40,,366,test,78.37837934494019,0.6094081997871399
f0356_41,40,,370,test,78.37837934494019,0.4417925179004669
f0374_13,40,,384,test,82.05128312110901,0.4685932695865631
f0410_43,40,,51,test,50.0,1.572536826133728
f0426_47,40,,178,test,50.0,2.06315541267395
f0437_05,40,,360,test,80.55555820465088,0.8473495244979858
f0440_17,40,,319,test,78.125,0.8424059152603149
f0454_20,40,,359,test,83.33333134651184,0.6392145156860352
f0462_07,40,,265,test,85.18518805503845,0.4014546573162079
f0488_39,40,,386,test,84.61538553237915,0.43353813886642456
f0505_13,40,,244,test,80.0000011920929,0.5856029391288757
f0512_15,40,,342,test,80.0000011920929,0.7733794450759888
f0527_23,40,,319,test,90.625,0.3481435179710388
f0561_12,40,,345,test,88.57142925262451,0.30120784044265747
f0562_31,40,,83,test,88.88888955116272,0.9877091646194458
f0591_27,40,,327,test,72.72727489471436,0.8433713912963867
f0599_04,40,,252,test,76.92307829856873,0.7060546875
f0619_33,40,,244,test,63.999998569488525,1.9598298072814941
f0631_03,40,,390,test,61.538463830947876,4.364190578460693
f0643_23,40,,366,test,78.37837934494019,0.5476625561714172
f0656_11,40,,303,test,80.64516186714172,0.8677871823310852
f0670_02,40,,245,test,72.00000286102295,0.7136445641517639
f0680_28,40,,93,test,89.99999761581421,0.3532616198062897
f0681_47,40,,361,test,81.08108043670654,0.6329512000083923
f0691_00,40,,235,test,66.66666865348816,1.0005686283111572
f0717_46,40,,392,test,75.0,0.4905219078063965
f0781_31,40,,301,test,87.09677457809448,0.5433998703956604
f0793_02,40,,358,test,75.0,0.667160153388977
f0835_08,40,,332,test,85.29411554336548,0.4553256630897522
f0870_31,40,,293,test,73.33333492279053,0.994461715221405
f0871_23,40,,247,test,60.00000238418579,1.1296265125274658
f0897_19,40,,254,test,80.7692289352417,0.7327461242675781
f0903_42,40,,49,test,40.00000059604645,1.6270843744277954
f0909_04,40,,271,test,78.57142686843872,0.4546331763267517
f0939_32,40,,324,test,87.87878751754761,0.3279013931751251
f0947_41,40,,329,test,72.72727489471436,0.7346576452255249
f0949_02,40,,17,test,50.0,2.0259132385253906
f0954_02,40,,289,test,79.31034564971924,0.4936247169971466
f0984_25,40,,347,test,77.14285850524902,0.884196400642395
f1055_16,40,,277,test,75.0,0.7072818875312805
f1072_34,40,,216,test,81.81818127632141,0.5449162125587463
f1076_12,40,,273,test,82.14285969734192,0.36289194226264954
f1089_04,40,,367,test,94.59459185600281,0.28402599692344666
f1108_14,40,,286,test,86.20689511299133,0.292666494846344
f1111_02,40,,370,test,78.37837934494019,0.634510338306427
f1120_05,40,,401,test,82.92682766914368,0.3434255123138428
f1150_03,40,,238,test,75.0,0.8066317439079285
f1181_27,40,,135,test,78.57142686843872,0.7578405141830444
f1185_47,40,,213,test,90.90909361839294,0.5367413759231567
f1221_17,40,,138,test,71.42857313156128,1.0218150615692139
f1231_36,40,,334,test,82.35294222831726,0.5291507244110107
f1266_29,40,,9,test,100.0,0.13059869408607483
f1275_19,40,,301,test,87.09677457809448,0.36913880705833435
f1282_39,40,,396,test,80.0000011920929,0.38313257694244385
f1289_06,40,,302,test,83.87096524238586,0.4096214473247528
f1317_00,40,,237,test,100.0,0.1002485379576683
f1351_29,40,,34,test,75.0,0.7421733736991882
f1354_22,40,,337,test,88.23529481887817,0.33373817801475525
f1358_13,40,,147,test,53.33333611488342,3.025141477584839
f1372_35,40,,344,test,82.85714387893677,0.5542410016059875
f1382_07,40,,376,test,89.47368264198303,0.3421102464199066
f1417_14,40,,103,test,90.90909361839294,0.2420194298028946
f1422_18,40,,335,test,70.58823704719543,0.7107834815979004
f1444_03,40,,340,test,67.64705777168274,0.801647424697876
f1462_01,40,,302,test,93.54838728904724,0.23865388333797455
f1501_00,40,,161,test,70.58823704719543,1.1727826595306396
f1507_20,40,,150,test,66.66666865348816,0.8869467973709106
f1510_28,40,,174,test,88.88888955116272,0.2259693145751953
f1513_07,40,,119,test,91.66666865348816,0.4308704435825348
f1579_11,40,,173,test,88.88888955116272,0.24160994589328766
f1595_34,40,,160,test,87.5,0.4738849401473999
f1606_19,40,,152,test,87.5,0.4540194869041443
f1623_09,40,,108,test,90.90909361839294,0.45903751254081726
f1624_03,40,,110,test,81.81818127632141,0.3892320692539215
f1638_14,40,,164,test,64.70588445663452,1.2465035915374756
f1664_04,40,,153,test,87.5,0.3205815255641937
f1695_12,40,,167,test,94.11764740943909,0.12372547388076782
f1704_29,40,,176,test,88.88888955116272,0.6950516104698181
f1724_42,40,,55,test,83.33333134651184,0.32851389050483704
f1767_34,40,,51,test,66.66666865348816,0.664149820804596
f1770_47,40,,154,test,81.25,0.4565286636352539
f1782_05,40,,133,test,78.57142686843872,1.566519856452942
f1784_17,40,,156,test,81.25,0.7875044345855713
f1787_36,40,,151,test,81.25,0.7672570943832397
f1790_11,40,,143,test,93.33333373069763,0.30243250727653503
f1802_35,40,,109,test,81.81818127632141,0.4605395495891571
f1858_21,40,,4,test,100.0,0.3664179742336273
f1865_30,40,,150,test,60.00000238418579,1.0268534421920776
f1906_16,40,,173,test,94.44444179534912,0.17699185013771057
f1911_44,40,,124,test,92.30769276618958,0.4584009349346161
f1921_33,40,,16,test,100.0,0.09076486527919769
f1934_10,40,,140,test,78.57142686843872,0.4772936999797821
f1938_21,40,,145,test,80.0000011920929,0.7023093700408936
f1956_19,40,,165,test,88.23529481887817,0.47165343165397644
f1959_39,40,,144,test,80.0000011920929,0.5900354385375977
f1990_33,40,,47,test,80.0000011920929,0.4220956265926361
f2015_08,40,,145,test,93.33333373069763,0.4381943345069885
f2029_03,40,,145,test,86.66666746139526,0.4076648950576782
f2056_40,40,,116,test,91.66666865348816,0.5082893967628479
f2067_38,40,,73,test,87.5,0.5361977219581604
f2100_97,40,,179,test,72.22222089767456,0.5724087953567505
f2104_50,40,,143,test,53.33333611488342,1.392133116722107
f2108_54,40,,150,test,46.666666865348816,1.5985143184661865
f2135_53,40,,149,test,80.0000011920929,0.819689929485321
f2187_54,40,,148,test,60.00000238418579,0.7322030663490295
f2196_58,40,,165,test,52.941179275512695,1.2746251821517944
f2265_80,40,,165,test,58.82353186607361,0.937508761882782
f2285_54,40,,170,test,88.23529481887817,0.430167019367218
f2305_60,40,,179,test,61.11111044883728,1.2568528652191162
f2351_74,40,,178,test,50.0,2.147594690322876
f2364_65,40,,11,test,100.0,0.28345054388046265
f2392_80,40,,180,test,66.66666865348816,1.1934336423873901
f2401_78,40,,177,test,61.11111044883728,1.4787300825119019
f2408_73,40,,163,test,47.05882370471954,1.569847583770752
f2423_88,40,,111,test,58.33333134651184,0.959545373916626
f2428_96,40,,176,test,83.33333134651184,0.7866550087928772
f2461_99,40,,170,test,70.58823704719543,0.7675705552101135
f2469_50,40,,171,test,72.22222089767456,1.0944702625274658
f2485_77,40,,178,test,72.22222089767456,1.089213490486145
f2518_67,40,,168,test,58.82353186607361,1.5983781814575195
f2542_55,40,,168,test,47.05882370471954,1.5542160272598267
f2560_93,40,,170,test,64.70588445663452,1.1888835430145264
f2561_89,40,,181,test,63.15789222717285,2.1062710285186768
f2568_54,40,,176,test,88.88888955116272,0.33856406807899475
f2569_58,40,,178,test,83.33333134651184,0.6835877895355225
f2585_74,40,,170,test,82.35294222831726,0.7330251932144165
f2593_72,40,,130,test,69.2307710647583,0.7324933409690857
f3128_15,40,,179,test,72.22222089767456,0.7311356067657471
f3130_44,40,,178,test,77.77777910232544,0.6369571685791016
f3138_46,40,,178,test,55.55555820465088,1.6742552518844604
f3162_20,40,,184,test,84.21052694320679,0.3498457968235016
f3194_31,40,,184,test,57.894736528396606,0.9535311460494995
f3199_08,40,,179,test,61.11111044883728,1.3000911474227905
f3214_03,40,,157,test,62.5,1.1986372470855713
f3219_49,40,,179,test,61.11111044883728,1.4992938041687012
f3223_18,40,,141,test,73.33333492279053,1.0854893922805786
f3242_19,40,,158,test,75.0,0.759273886680603
f3259_15,40,,180,test,61.11111044883728,1.104928731918335
f3299_12,40,,181,test,68.42105388641357,0.6579158306121826
f3310_44,40,,167,test,64.70588445663452,1.1531599760055542
f3338_15,40,,168,test,70.58823704719543,0.9354206919670105
f3364_36,40,,178,test,55.55555820465088,1.5708413124084473
f3436_22,40,,167,test,70.58823704719543,0.6143156290054321
f3446_10,40,,174,test,55.55555820465088,1.361116886138916
f3460_47,40,,180,test,72.22222089767456,0.9352607727050781
f3465_24,40,,156,test,75.0,0.6329506039619446
f3498_04,40,,176,test,33.33333432674408,2.8786306381225586
f3503_07,40,,182,test,36.84210479259491,3.008382797241211
f3511_46,40,,165,test,88.23529481887817,0.5291126370429993
f3565_45,40,,163,test,58.82353186607361,1.0618324279785156
f3589_24,40,,182,test,31.578946113586426,1.8101093769073486
f3591_14,40,,14,test,100.0,0.09518276154994965
f3594_23,40,,167,test,35.29411852359772,1.6445536613464355
f3610_45,40,,177,test,50.0,1.7398382425308228
f3612_13,40,,176,test,94.44444179534912,0.2090136706829071
f3623_42,40,,159,test,62.5,0.9510717391967773
f3634_16,40,,174,test,66.66666865348816,0.40916693210601807
f3638_42,40,,178,test,83.33333134651184,0.77779620885849
f3652_48,40,,166,test,64.70588445663452,1.390509009361267
f3696_44,40,,103,test,72.72727489471436,0.6596395969390869
f3698_01,40,,166,test,52.941179275512695,1.5364433526992798
f3734_01,40,,176,test,100.0,0.11430210620164871
f3741_12,40,,159,test,81.25,0.3643326461315155
f3757_19,40,,180,test,72.22222089767456,0.685168981552124
f3832_04,40,,48,test,80.0000011920929,0.3787306249141693
f3847_24,40,,178,test,55.55555820465088,1.3014942407608032
f3854_08,40,,167,test,76.47058963775635,0.7036117911338806
f3874_15,40,,172,test,88.88888955116272,0.3571667969226837
f3887_39,40,,180,test,72.22222089767456,0.47834205627441406
f3898_28,40,,179,test,55.55555820465088,1.3078951835632324
f3928_39,40,,170,test,64.70588445663452,0.7552829384803772
f3951_33,40,,172,test,72.22222089767456,0.6964514851570129
f3958_42,40,,180,test,83.33333134651184,0.5118619203567505
f3966_01,40,,175,test,88.88888955116272,0.24326930940151215
f3971_41,40,,21,test,66.66666865348816,0.8601396083831787
f3984_32,40,,144,test,66.66666865348816,1.1271939277648926
f3989_21,40,,174,test,83.33333134651184,0.6843346357345581
f4009_27,40,,162,test,64.70588445663452,0.5428721904754639
f4017_11,40,,137,test,85.71428656578064,0.45299479365348816
f4082_29,40,,166,test,76.47058963775635,0.8065007925033569
f0002_01,41,,405,train,73.35164546966553,0.8879148960113525
f0029_05,41,,248,train,72.19731211662292,0.8368452191352844
f0047_00,41,,396,train,63.48314881324768,1.1558661460876465
f0094_41,41,,172,train,68.18181872367859,0.944092869758606
f0095_41,41,,404,train,48.76033067703247,1.6612746715545654
f0132_17,41,,349,train,92.03821420669556,0.3252282738685608
f0202_09,41,,343,train,61.68830990791321,1.1789844036102295
f0210_17,41,,354,train,55.03144860267639,1.5819956064224243
f0221_37,41,,346,train,62.70096302032471,1.1304925680160522
f0236_17,41,,215,train,65.80311059951782,1.2299859523773193
f0243_29,41,,403,train,75.41436553001404,0.8168373107910156
f0254_46,41,,430,train,61.24030947685242,1.0995821952819824
f0283_31,41,,305,train,12.773722410202026,3.6128101348876953
f0294_18,41,,133,train,71.42857313156128,0.8740698099136353
f0295_17,41,,383,train,71.51162624359131,0.8744267225265503
f0315_31,41,,426,train,53.26370596885681,1.6087948083877563
f0332_15,41,,393,train,51.27478837966919,1.419216513633728
f0343_35,41,,366,train,65.04559516906738,1.0878983736038208
f0356_41,41,,370,train,54.65465188026428,1.5515645742416382
f0374_13,41,,384,train,71.01449370384216,0.8749245405197144
f0410_43,41,,51,train,31.111112236976624,1.84311842918396
f0426_47,41,,178,train,62.5,1.271364450454712
f0437_05,41,,360,train,58.64197611808777,1.2414367198944092
f0440_17,41,,319,train,68.29268336296082,1.0284713506698608
f0454_20,41,,359,train,74.30340647697449,0.7869052886962891
f0462_07,41,,265,train,73.10924530029297,0.9370088577270508
f0488_39,41,,386,train,72.62247800827026,0.8399749398231506
f0505_13,41,,244,train,65.29680490493774,1.1017248630523682
f0512_15,41,,342,train,74.59283471107483,0.8012891411781311
f0527_23,41,,319,train,69.3379819393158,0.9547668099403381
f0561_12,41,,345,train,81.61290287971497,0.5860342979431152
f0562_31,41,,83,train,89.18918967247009,0.37892866134643555
f0591_27,41,,327,train,61.564624309539795,1.1646448373794556
f0599_04,41,,252,train,67.25663542747498,1.0823479890823364
f0619_33,41,,244,train,34.703195095062256,2.551743268966675
f0631_03,41,,390,train,53.27635407447815,1.626123309135437
f0643_23,41,,366,train,60.790276527404785,1.2331020832061768
f0656_11,41,,303,train,77.57353186607361,0.7283361554145813
f0670_02,41,,245,train,58.63636136054993,1.3265081644058228
f0680_28,41,,93,train,53.012049198150635,1.361930251121521
f0681_47,41,,361,train,73.14814925193787,0.8228376507759094
f0691_00,41,,235,train,70.14217972755432,0.868233859539032
f0717_46,41,,392,train,58.23863744735718,1.2521358728408813
f0781_31,41,,301,train,65.92592597007751,1.095615267753601
f0793_02,41,,358,train,72.67080545425415,0.7800502181053162
f0835_08,41,,332,train,60.40268540382385,1.1365547180175781
f0870_31,41,,293,train,59.31559205055237,1.2385691404342651
f0871_23,41,,247,train,71.62162065505981,0.7804745435714722
f0897_19,41,,254,train,68.42105388641357,0.9376170039176941
f0903_42,41,,49,train,59.090906381607056,1.1176608800888062
f0909_04,41,,271,train,83.53909254074097,0.7406377792358398
f0939_32,41,,324,train,72.16494679450989,0.8722595572471619
f0947_41,41,,329,train,47.297295928001404,1.8856788873672485
f0949_02,41,,17,train,20.000000298023224,2.154524564743042
f0954_02,41,,289,train,92.30769276618958,0.44550618529319763
f0984_25,41,,347,train,58.33333134651184,1.2998368740081787
f1055_16,41,,277,train,65.4618501663208,0.9787011742591858
f1072_34,41,,216,train,67.52577424049377,1.031522274017334
f1076_12,41,,273,train,88.57142925262451,0.4102261960506439
f1089_04,41,,367,train,90.3030276298523,0.41937828063964844
f1108_14,41,,286,train,64.5914375782013,1.1404647827148438
f1111_02,41,,370,train,72.67267107963562,0.8777502775192261
f1120_05,41,,401,train,75.83333253860474,0.7736157178878784
f1150_03,41,,238,train,80.37382960319519,0.6588200330734253
f1181_27,41,,135,train,50.41322112083435,1.4671134948730469
f1185_47,41,,213,train,71.7277467250824,0.7527635097503662
f1221_17,41,,138,train,66.93548560142517,0.9899587035179138
f1231_36,41,,334,train,69.66666579246521,0.8895725607872009
f1266_29,41,,9,train,87.5,0.44266021251678467
f1275_19,41,,301,train,62.22222447395325,1.1586371660232544
f1282_39,41,,396,train,80.89887499809265,0.5708907246589661
f1289_06,41,,302,train,77.49077677726746,0.7886506915092468
f1317_00,41,,237,train,69.953054189682,0.9808844327926636
f1351_29,41,,34,train,76.66666507720947,0.8898170590400696
f1354_22,41,,337,train,80.1980197429657,0.6831531524658203
f1358_13,41,,147,train,75.75757503509521,0.7162600159645081
f1372_35,41,,344,train,66.66666865348816,1.0410490036010742
f1382_07,41,,376,train,78.10651063919067,0.6848095655441284
f1417_14,41,,103,train,82.6086938381195,0.5762850642204285
f1422_18,41,,335,train,55.4817259311676,1.386340856552124
f1444_03,41,,340,train,54.57516312599182,1.5843368768692017
