client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3698_01,47,,166,train,63.75839114189148,0.9439513087272644
f3734_01,47,,176,train,77.84810066223145,0.5909392833709717
f3741_12,47,,159,train,71.32866978645325,0.732624351978302
f3757_19,47,,180,train,56.17284178733826,2.554717540740967
f3832_04,47,,48,train,46.51162922382355,2.6526105403900146
f3847_24,47,,178,train,71.875,0.8075024485588074
f3854_08,47,,167,train,52.666664123535156,2.5962796211242676
f3874_15,47,,172,train,74.67532753944397,0.7407408952713013
f3887_39,47,,180,train,76.54321193695068,0.6633759140968323
f3898_28,47,,179,train,57.763975858688354,2.242072105407715
f3928_39,47,,170,train,73.20261597633362,0.7732723355293274
f3951_33,47,,172,train,77.92207598686218,0.765916645526886
f3958_42,47,,180,train,66.04938507080078,2.1503522396087646
f3966_01,47,,175,train,71.97452187538147,0.6926913261413574
f3971_41,47,,21,train,55.55555820465088,1.6829885244369507
f3984_32,47,,144,train,73.64341020584106,0.9836351871490479
f3989_21,47,,174,train,71.79487347602844,0.866204559803009
f4009_27,47,,162,train,75.1724123954773,0.7287918925285339
f4017_11,47,,137,train,75.60975551605225,0.7831105589866638
f4082_29,47,,166,train,75.16778707504272,0.8008795976638794
f0002_01,47,,405,test,82.92682766914368,0.6110726594924927
f0029_05,47,,248,test,72.00000286102295,0.8108923435211182
f0047_00,47,,396,test,87.5,0.5233566761016846
f0094_41,47,,172,test,94.44444179534912,0.4034610986709595
f0095_41,47,,404,test,78.04877758026123,0.7773324251174927
f0132_17,47,,349,test,88.57142925262451,0.41211363673210144
f0202_09,47,,343,test,80.0000011920929,0.7477070093154907
f0210_17,47,,354,test,77.77777910232544,0.8062858581542969
f0221_37,47,,346,test,85.71428656578064,0.6784669160842896
f0236_17,47,,215,test,81.81818127632141,0.6040912866592407
f0243_29,47,,403,test,82.92682766914368,0.5023527145385742
f0254_46,47,,430,test,76.74418687820435,0.7780856490135193
f0283_31,47,,305,test,41.93548262119293,2.06480073928833
f0294_18,47,,133,test,71.42857313156128,0.8374856114387512
f0295_17,47,,383,test,79.48718070983887,0.6013866662979126
f0315_31,47,,426,test,62.79069781303406,1.077548861503601
f0332_15,47,,393,test,85.00000238418579,0.8917021751403809
f0343_35,47,,366,test,83.7837815284729,0.7463050484657288
f0356_41,47,,370,test,78.37837934494019,0.6230316162109375
f0374_13,47,,384,test,82.05128312110901,0.7309301495552063
f0410_43,47,,51,test,83.33333134651184,1.01282799243927
f0426_47,47,,178,test,44.44444477558136,2.0961947441101074
f0437_05,47,,360,test,75.0,0.9792628884315491
f0440_17,47,,319,test,78.125,0.712404727935791
f0454_20,47,,359,test,86.11111044883728,0.6795833110809326
f0462_07,47,,265,test,74.0740716457367,0.7713348865509033
f0488_39,47,,386,test,92.30769276618958,0.36992841958999634
f0505_13,47,,244,test,83.99999737739563,0.6975206136703491
f0512_15,47,,342,test,77.14285850524902,0.7361106276512146
f0527_23,47,,319,test,84.375,0.4970601201057434
f0561_12,47,,345,test,82.85714387893677,0.5473396182060242
f0562_31,47,,83,test,88.88888955116272,0.7656502723693848
f0591_27,47,,327,test,72.72727489471436,0.9967597126960754
f0599_04,47,,252,test,84.61538553237915,0.597178041934967
f0619_33,47,,244,test,43.99999976158142,1.9166386127471924
f0631_03,47,,390,test,64.10256624221802,2.7485411167144775
f0643_23,47,,366,test,81.08108043670654,0.6523405909538269
f0656_11,47,,303,test,70.96773982048035,0.8020458221435547
f0670_02,47,,245,test,72.00000286102295,0.9117688536643982
f0680_28,47,,93,test,100.0,0.3636629581451416
f0681_47,47,,361,test,83.7837815284729,0.5991725325584412
f0691_00,47,,235,test,66.66666865348816,1.4564701318740845
f0717_46,47,,392,test,92.5000011920929,0.3631777763366699
f0781_31,47,,301,test,83.87096524238586,0.8469105362892151
f0793_02,47,,358,test,75.0,0.8359251022338867
f0835_08,47,,332,test,85.29411554336548,0.6858327388763428
f0870_31,47,,293,test,80.0000011920929,0.7779348492622375
f0871_23,47,,247,test,63.999998569488525,1.0406982898712158
f0897_19,47,,254,test,73.07692170143127,1.0675103664398193
f0903_42,47,,49,test,40.00000059604645,1.0327770709991455
f0909_04,47,,271,test,82.14285969734192,0.522428572177887
f0939_32,47,,324,test,84.84848737716675,0.4984297454357147
f0947_41,47,,329,test,75.75757503509521,1.0157166719436646
f0949_02,47,,17,test,50.0,2.25089430809021
f0954_02,47,,289,test,86.20689511299133,0.4474368393421173
f0984_25,47,,347,test,77.14285850524902,0.923446774482727
f1055_16,47,,277,test,92.85714030265808,0.7408315539360046
f1072_34,47,,216,test,86.36363744735718,0.7699136137962341
f1076_12,47,,273,test,85.71428656578064,0.37935951352119446
f1089_04,47,,367,test,89.18918967247009,0.3112953305244446
f1108_14,47,,286,test,82.75862336158752,0.5030363202095032
f1111_02,47,,370,test,81.08108043670654,0.7409650683403015
f1120_05,47,,401,test,87.80487775802612,0.3464217185974121
f1150_03,47,,238,test,75.0,0.557032585144043
f1181_27,47,,135,test,78.57142686843872,1.024608850479126
f1185_47,47,,213,test,90.90909361839294,0.7019400596618652
f1221_17,47,,138,test,85.71428656578064,0.6588563919067383
f1231_36,47,,334,test,85.29411554336548,0.46331241726875305
f1266_29,47,,9,test,100.0,0.18614397943019867
f1275_19,47,,301,test,87.09677457809448,0.4500318765640259
f1282_39,47,,396,test,89.99999761581421,0.3885817527770996
f1289_06,47,,302,test,87.09677457809448,0.509469211101532
f1317_00,47,,237,test,95.83333134651184,0.33345308899879456
f1351_29,47,,34,test,100.0,0.6246998906135559
f1354_22,47,,337,test,91.17646813392639,0.34337157011032104
f1358_13,47,,147,test,66.66666865348816,2.100513219833374
f1372_35,47,,344,test,85.71428656578064,0.3590160012245178
f1382_07,47,,376,test,81.57894611358643,0.6396270394325256
f1417_14,47,,103,test,81.81818127632141,0.6074097752571106
f1422_18,47,,335,test,79.41176295280457,0.7983704209327698
f1444_03,47,,340,test,79.41176295280457,0.7984652519226074
f1462_01,47,,302,test,87.09677457809448,0.508276104927063
f1501_00,47,,161,test,70.58823704719543,1.1375839710235596
f1507_20,47,,150,test,73.33333492279053,0.807224690914154
f1510_28,47,,174,test,88.88888955116272,0.29594483971595764
f1513_07,47,,119,test,91.66666865348816,0.32576480507850647
f1579_11,47,,173,test,88.88888955116272,0.2812036871910095
f1595_34,47,,160,test,81.25,0.588797926902771
f1606_19,47,,152,test,81.25,0.35535165667533875
f1623_09,47,,108,test,72.72727489471436,0.9016135931015015
f1624_03,47,,110,test,90.90909361839294,0.5255542397499084
f1638_14,47,,164,test,76.47058963775635,0.802463173866272
f1664_04,47,,153,test,87.5,0.41668838262557983
f1695_12,47,,167,test,94.11764740943909,0.290706992149353
f1704_29,47,,176,test,77.77777910232544,0.683607816696167
f1724_42,47,,55,test,66.66666865348816,0.5725992321968079
f1767_34,47,,51,test,100.0,0.2327384352684021
f1770_47,47,,154,test,87.5,0.5605572462081909
f1782_05,47,,133,test,78.57142686843872,0.7518520355224609
f1784_17,47,,156,test,100.0,0.2938095033168793
f1787_36,47,,151,test,81.25,0.5802426338195801
f1790_11,47,,143,test,93.33333373069763,0.27682754397392273
f1802_35,47,,109,test,63.63636255264282,0.6888993978500366
f1858_21,47,,4,test,100.0,0.6576833128929138
f1865_30,47,,150,test,46.666666865348816,1.3809940814971924
f1906_16,47,,173,test,88.88888955116272,0.2501498758792877
f1911_44,47,,124,test,92.30769276618958,0.49315929412841797
f1921_33,47,,16,test,100.0,0.21156367659568787
f1934_10,47,,140,test,71.42857313156128,0.6368725895881653
f1938_21,47,,145,test,80.0000011920929,0.6076186895370483
f1956_19,47,,165,test,88.23529481887817,0.44231870770454407
f1959_39,47,,144,test,80.0000011920929,0.7498204112052917
f1990_33,47,,47,test,80.0000011920929,0.7253278493881226
f2015_08,47,,145,test,80.0000011920929,0.3917715847492218
f2029_03,47,,145,test,86.66666746139526,0.5802341103553772
f2056_40,47,,116,test,83.33333134651184,0.9824082851409912
f2067_38,47,,73,test,50.0,1.0724399089813232
f2100_97,47,,179,test,66.66666865348816,1.029044270515442
f2104_50,47,,143,test,53.33333611488342,1.2572096586227417
f2108_54,47,,150,test,46.666666865348816,1.7815861701965332
f2135_53,47,,149,test,86.66666746139526,0.5659535527229309
f2187_54,47,,148,test,73.33333492279053,0.9989594221115112
f2196_58,47,,165,test,64.70588445663452,1.2706530094146729
f2265_80,47,,165,test,52.941179275512695,1.4886198043823242
f2285_54,47,,170,test,70.58823704719543,0.5397145748138428
f2305_60,47,,179,test,66.66666865348816,0.9154093265533447
f2351_74,47,,178,test,38.88888955116272,2.0494487285614014
f2364_65,47,,11,test,50.0,1.6659905910491943
f2392_80,47,,180,test,61.11111044883728,1.2285667657852173
f2401_78,47,,177,test,61.11111044883728,0.8457190990447998
f2408_73,47,,163,test,70.58823704719543,0.9404559135437012
f2423_88,47,,111,test,75.0,0.7321503162384033
f2428_96,47,,176,test,66.66666865348816,0.8851920366287231
f2461_99,47,,170,test,70.58823704719543,0.924672544002533
f2469_50,47,,171,test,72.22222089767456,0.8863125443458557
f2485_77,47,,178,test,77.77777910232544,1.1400978565216064
f2518_67,47,,168,test,64.70588445663452,1.0447793006896973
f2542_55,47,,168,test,52.941179275512695,1.1923789978027344
f2560_93,47,,170,test,64.70588445663452,0.9416048526763916
f2561_89,47,,181,test,42.105263471603394,2.1606452465057373
f2568_54,47,,176,test,88.88888955116272,0.5177323222160339
f2569_58,47,,178,test,77.77777910232544,0.7592041492462158
f2585_74,47,,170,test,70.58823704719543,0.8479422330856323
f2593_72,47,,130,test,84.61538553237915,1.000435471534729
f3128_15,47,,179,test,72.22222089767456,1.0109779834747314
f3130_44,47,,178,test,83.33333134651184,0.7318073511123657
f3138_46,47,,178,test,72.22222089767456,1.2508351802825928
f3162_20,47,,184,test,68.42105388641357,0.5582810044288635
f3194_31,47,,184,test,57.894736528396606,0.8286486268043518
f3199_08,47,,179,test,61.11111044883728,1.356852412223816
f3214_03,47,,157,test,62.5,1.3186924457550049
f3219_49,47,,179,test,61.11111044883728,1.2775156497955322
f3223_18,47,,141,test,66.66666865348816,0.9605743288993835
f3242_19,47,,158,test,75.0,0.7227475047111511
f3259_15,47,,180,test,50.0,1.502571940422058
f3299_12,47,,181,test,89.47368264198303,0.5330414175987244
f3310_44,47,,167,test,58.82353186607361,0.9481151700019836
f3338_15,47,,168,test,70.58823704719543,0.8206109404563904
f3364_36,47,,178,test,55.55555820465088,1.4253265857696533
f3436_22,47,,167,test,70.58823704719543,0.871319055557251
f3446_10,47,,174,test,55.55555820465088,0.9692785739898682
f3460_47,47,,180,test,66.66666865348816,0.7512701749801636
f3465_24,47,,156,test,68.75,0.5425593256950378
f3498_04,47,,176,test,11.11111119389534,2.862805128097534
f3503_07,47,,182,test,36.84210479259491,2.574977397918701
f3511_46,47,,165,test,70.58823704719543,0.6853996515274048
f3565_45,47,,163,test,58.82353186607361,1.023331642150879
f3589_24,47,,182,test,52.63158082962036,1.8760384321212769
f3591_14,47,,14,test,100.0,0.06935286521911621
f3594_23,47,,167,test,41.17647111415863,1.6802247762680054
f3610_45,47,,177,test,44.44444477558136,1.8584308624267578
f3612_13,47,,176,test,88.88888955116272,0.3552325963973999
f3623_42,47,,159,test,81.25,0.661996066570282
f3634_16,47,,174,test,77.77777910232544,0.4352787733078003
f3638_42,47,,178,test,72.22222089767456,0.8941932320594788
f3652_48,47,,166,test,64.70588445663452,1.062028408050537
f3696_44,47,,103,test,81.81818127632141,0.7521175742149353
f3698_01,47,,166,test,52.941179275512695,1.7150516510009766
f3734_01,47,,176,test,83.33333134651184,0.2916668653488159
f3741_12,47,,159,test,75.0,0.525222897529602
f3757_19,47,,180,test,72.22222089767456,0.8947075605392456
f3832_04,47,,48,test,60.00000238418579,0.764433741569519
f3847_24,47,,178,test,55.55555820465088,1.1488622426986694
f3854_08,47,,167,test,76.47058963775635,0.7661101222038269
f3874_15,47,,172,test,83.33333134651184,0.48892465233802795
f3887_39,47,,180,test,88.88888955116272,0.3383368253707886
f3898_28,47,,179,test,61.11111044883728,1.0976320505142212
f3928_39,47,,170,test,64.70588445663452,0.8510156869888306
f3951_33,47,,172,test,61.11111044883728,0.9363747835159302
f3958_42,47,,180,test,77.77777910232544,0.5404374599456787
f3966_01,47,,175,test,83.33333134651184,0.46776261925697327
f3971_41,47,,21,test,33.33333432674408,1.4241620302200317
f3984_32,47,,144,test,80.0000011920929,1.118808627128601
f3989_21,47,,174,test,72.22222089767456,0.8600285649299622
f4009_27,47,,162,test,88.23529481887817,0.5208821296691895
f4017_11,47,,137,test,92.85714030265808,0.5681383609771729
f4082_29,47,,166,test,88.23529481887817,0.8477904796600342
f0002_01,48,,405,train,89.28571343421936,0.37777596712112427
f0029_05,48,,248,train,78.02690863609314,0.7839662432670593
f0047_00,48,,396,train,81.46067261695862,0.6264021396636963
f0094_41,48,,172,train,91.55844449996948,0.2728065252304077
f0095_41,48,,404,train,64.462810754776,2.0007989406585693
f0132_17,48,,349,train,91.08280539512634,0.30667173862457275
f0202_09,48,,343,train,84.09090638160706,0.704815149307251
f0210_17,48,,354,train,57.86163806915283,2.467073917388916
f0221_37,48,,346,train,74.59806799888611,0.871823787689209
f0236_17,48,,215,train,76.16580128669739,0.8818140625953674
f0243_29,48,,403,train,87.29282021522522,0.40135154128074646
f0254_46,48,,430,train,88.88888955116272,0.45539721846580505
f0283_31,48,,305,train,48.5401451587677,2.1061410903930664
f0294_18,48,,133,train,58.82353186607361,2.0795750617980957
f0295_17,48,,383,train,83.72092843055725,0.5704625844955444
f0315_31,48,,426,train,82.24543333053589,0.7025159001350403
f0332_15,48,,393,train,64.3059492111206,2.0672450065612793
f0343_35,48,,366,train,75.07598996162415,0.71866375207901
f0356_41,48,,370,train,71.47147059440613,0.956728994846344
f0374_13,48,,384,train,64.3478274345398,2.2102885246276855
f0410_43,48,,51,train,93.33333373069763,0.35125604271888733
f0426_47,48,,178,train,50.62500238418579,2.367509365081787
f0437_05,48,,360,train,81.79012537002563,0.7033984661102295
f0440_17,48,,319,train,81.1846673488617,0.6669220328330994
f0454_20,48,,359,train,85.44891476631165,0.47857117652893066
f0462_07,48,,265,train,76.47058963775635,0.7403527498245239
f0488_39,48,,386,train,89.33717608451843,0.3737587034702301
f0505_13,48,,244,train,80.82191944122314,0.571826159954071
f0512_15,48,,342,train,82.08469152450562,0.5895931720733643
f0527_23,48,,319,train,84.66898798942566,0.5253577828407288
f0561_12,48,,345,train,86.77419424057007,0.37246036529541016
f0562_31,48,,83,train,93.24324131011963,0.19828712940216064
f0591_27,48,,327,train,85.71428656578064,0.4701399505138397
f0599_04,48,,252,train,80.53097128868103,0.7080517411231995
f0619_33,48,,244,train,40.18264710903168,2.2927536964416504
f0631_03,48,,390,train,56.98005557060242,3.140683889389038
f0643_23,48,,366,train,90.27355909347534,0.3534311354160309
f0656_11,48,,303,train,83.82353186607361,0.4821945130825043
f0670_02,48,,245,train,72.72727489471436,0.8695095181465149
f0680_28,48,,93,train,96.38554453849792,0.25385582447052
f0681_47,48,,361,train,87.34567761421204,0.39950981736183167
f0691_00,48,,235,train,62.55924105644226,2.169046401977539
f0717_46,48,,392,train,85.51136255264282,0.5848769545555115
f0781_31,48,,301,train,85.92592477798462,0.5172228217124939
f0793_02,48,,358,train,87.88819909095764,0.46577563881874084
f0835_08,48,,332,train,88.59060406684875,0.4296748638153076
f0870_31,48,,293,train,74.9049425125122,0.7945696711540222
f0871_23,48,,247,train,76.57657861709595,0.6862481832504272
f0897_19,48,,254,train,67.54385828971863,2.3280861377716064
f0903_42,48,,49,train,79.54545617103577,0.6699262857437134
f0909_04,48,,271,train,68.72428059577942,2.4012069702148438
f0939_32,48,,324,train,82.13058710098267,0.563477098941803
f0947_41,48,,329,train,51.013511419296265,2.35190749168396
f0949_02,48,,17,train,40.00000059604645,2.5246739387512207
f0954_02,48,,289,train,86.53846383094788,0.5247553586959839
f0984_25,48,,347,train,90.38461446762085,0.47579771280288696
f1055_16,48,,277,train,75.10040402412415,0.7117265462875366
f1072_34,48,,216,train,88.65979313850403,0.48070287704467773
f1076_12,48,,273,train,89.79591727256775,0.3118452727794647
f1089_04,48,,367,train,92.72727370262146,0.2502235770225525
f1108_14,48,,286,train,84.04669165611267,0.5214313864707947
f1111_02,48,,370,train,89.48948979377747,0.3993934392929077
f1120_05,48,,401,train,73.0555534362793,2.3444504737854004
f1150_03,48,,238,train,87.38317489624023,0.3769931197166443
f1181_27,48,,135,train,85.12396812438965,0.5025466680526733
f1185_47,48,,213,train,81.67539238929749,0.5546549558639526
f1221_17,48,,138,train,64.51612710952759,2.1090502738952637
f1231_36,48,,334,train,86.66666746139526,0.39510008692741394
f1266_29,48,,9,train,100.0,0.17693433165550232
f1275_19,48,,301,train,89.62963223457336,0.4287566542625427
f1282_39,48,,396,train,85.67415475845337,0.43140238523483276
f1289_06,48,,302,train,90.03689885139465,0.37612587213516235
f1317_00,48,,237,train,84.50704216957092,0.5429540872573853
f1351_29,48,,34,train,76.66666507720947,1.7496739625930786
f1354_22,48,,337,train,71.61716222763062,2.184762716293335
f1358_13,48,,147,train,85.60606241226196,0.5626093745231628
f1372_35,48,,344,train,72.16828465461731,1.9523303508758545
f1382_07,48,,376,train,88.46153616905212,0.3566143810749054
f1417_14,48,,103,train,83.69565010070801,0.5678013563156128
f1422_18,48,,335,train,85.71428656578064,0.4992367625236511
f1444_03,48,,340,train,82.02614188194275,0.6602869033813477
f1462_01,48,,302,train,89.2988920211792,0.3316805064678192
f1501_00,48,,161,train,78.47222089767456,0.6837123036384583
f1507_20,48,,150,train,73.33333492279053,0.9615129232406616
f1510_28,48,,174,train,78.84615659713745,0.6160433888435364
