client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3446_10,39,,174,train,63.461536169052124,2.5461153984069824
f3460_47,39,,180,train,80.86419701576233,0.7635411620140076
f3465_24,39,,156,train,75.71428418159485,0.9871006608009338
f3498_04,39,,176,train,15.82278460264206,3.219597101211548
f3503_07,39,,182,train,32.51533806324005,3.0614047050476074
f3511_46,39,,165,train,84.45945978164673,0.6051854491233826
f3565_45,39,,163,train,66.4383590221405,1.0611522197723389
f3589_24,39,,182,train,22.08589017391205,2.6849920749664307
f3591_14,39,,14,train,83.33333134651184,0.3711806535720825
f3594_23,39,,167,train,56.66666626930237,2.181795358657837
f3610_45,39,,177,train,35.22012531757355,2.507458209991455
f3612_13,39,,176,train,87.34177350997925,0.4668542444705963
f3623_42,39,,159,train,76.92307829856873,0.6859103441238403
f3634_16,39,,174,train,83.97436141967773,0.5793761014938354
f3638_42,39,,178,train,83.1250011920929,0.5167217254638672
f3652_48,39,,166,train,81.20805621147156,0.8357598781585693
f3696_44,39,,103,train,53.2608687877655,1.3504444360733032
f3698_01,39,,166,train,64.42952752113342,1.0891972780227661
f3734_01,39,,176,train,81.64557218551636,0.6209616661071777
f3741_12,39,,159,train,78.32167744636536,0.6651701927185059
f3757_19,39,,180,train,58.02469253540039,2.4128060340881348
f3832_04,39,,48,train,48.83720874786377,2.4685158729553223
f3847_24,39,,178,train,76.8750011920929,0.8253137469291687
f3854_08,39,,167,train,51.33333206176758,2.618570566177368
f3874_15,39,,172,train,78.57142686843872,0.8104909658432007
f3887_39,39,,180,train,78.39506268501282,0.7298248410224915
f3898_28,39,,179,train,50.31055808067322,2.58005690574646
f3928_39,39,,170,train,70.58823704719543,0.8914287090301514
f3951_33,39,,172,train,74.02597665786743,0.8789839148521423
f3958_42,39,,180,train,62.962961196899414,2.405012607574463
f3966_01,39,,175,train,76.43312215805054,0.629044771194458
f3971_41,39,,21,train,33.33333432674408,2.1705496311187744
f3984_32,39,,144,train,70.54263353347778,0.9264776110649109
f3989_21,39,,174,train,76.92307829856873,0.956168532371521
f4009_27,39,,162,train,83.4482729434967,0.6904386281967163
f4017_11,39,,137,train,78.86179089546204,0.722739577293396
f4082_29,39,,166,train,79.1946291923523,0.8146387338638306
f0002_01,39,,405,test,73.17073345184326,0.8294479846954346
f0029_05,39,,248,test,72.00000286102295,0.8936789631843567
f0047_00,39,,396,test,82.4999988079071,0.8414252996444702
f0094_41,39,,172,test,88.88888955116272,0.583903431892395
f0095_41,39,,404,test,60.975611209869385,1.2787771224975586
f0132_17,39,,349,test,80.0000011920929,0.5953856706619263
f0202_09,39,,343,test,68.57143044471741,1.1418062448501587
f0210_17,39,,354,test,58.33333134651184,1.270337700843811
f0221_37,39,,346,test,68.57143044471741,0.9465284943580627
f0236_17,39,,215,test,77.27272510528564,1.1079403162002563
f0243_29,39,,403,test,87.80487775802612,0.6189682483673096
f0254_46,39,,430,test,72.09302186965942,1.033730149269104
f0283_31,39,,305,test,41.93548262119293,2.3301377296447754
f0294_18,39,,133,test,57.14285969734192,1.320415735244751
f0295_17,39,,383,test,82.05128312110901,0.6405749320983887
f0315_31,39,,426,test,62.79069781303406,1.3480843305587769
f0332_15,39,,393,test,72.50000238418579,1.2694752216339111
f0343_35,39,,366,test,83.7837815284729,0.7410848736763
f0356_41,39,,370,test,67.56756901741028,1.0897620916366577
f0374_13,39,,384,test,66.66666865348816,1.2462729215621948
f0410_43,39,,51,test,50.0,1.6157573461532593
f0426_47,39,,178,test,44.44444477558136,2.2775328159332275
f0437_05,39,,360,test,50.0,1.773870825767517
f0440_17,39,,319,test,68.75,1.2415162324905396
f0454_20,39,,359,test,69.44444179534912,1.0036555528640747
f0462_07,39,,265,test,74.0740716457367,1.0092326402664185
f0488_39,39,,386,test,89.74359035491943,0.5837443470954895
f0505_13,39,,244,test,72.00000286102295,0.8795109391212463
f0512_15,39,,342,test,74.28571581840515,1.0081883668899536
f0527_23,39,,319,test,75.0,0.6430646181106567
f0561_12,39,,345,test,85.71428656578064,0.693444013595581
f0562_31,39,,83,test,88.88888955116272,1.014832854270935
f0591_27,39,,327,test,66.66666865348816,1.1457492113113403
f0599_04,39,,252,test,69.2307710647583,0.9333127737045288
f0619_33,39,,244,test,51.99999809265137,2.018603801727295
f0631_03,39,,390,test,64.10256624221802,2.6498162746429443
f0643_23,39,,366,test,67.56756901741028,1.0198427438735962
f0656_11,39,,303,test,61.29032373428345,1.0979690551757812
f0670_02,39,,245,test,87.99999952316284,0.7943835258483887
f0680_28,39,,93,test,50.0,0.8519605398178101
f0681_47,39,,361,test,62.162160873413086,1.003548264503479
f0691_00,39,,235,test,45.83333432674408,1.602037787437439
f0717_46,39,,392,test,89.99999761581421,0.5937982201576233
f0781_31,39,,301,test,74.19354915618896,1.2759811878204346
f0793_02,39,,358,test,66.66666865348816,1.1181310415267944
f0835_08,39,,332,test,79.41176295280457,0.8541384935379028
f0870_31,39,,293,test,69.9999988079071,1.0429471731185913
f0871_23,39,,247,test,60.00000238418579,1.373397946357727
f0897_19,39,,254,test,57.692307233810425,1.7270798683166504
f0903_42,39,,49,test,40.00000059604645,1.5157307386398315
f0909_04,39,,271,test,85.71428656578064,0.6261113286018372
f0939_32,39,,324,test,84.84848737716675,0.7650184035301208
f0947_41,39,,329,test,72.72727489471436,1.3154146671295166
f0949_02,39,,17,test,0.0,2.793773889541626
f0954_02,39,,289,test,72.41379022598267,0.8756393790245056
f0984_25,39,,347,test,57.14285969734192,1.4112193584442139
f1055_16,39,,277,test,71.42857313156128,0.9484334588050842
f1072_34,39,,216,test,77.27272510528564,0.9571056365966797
f1076_12,39,,273,test,92.85714030265808,0.4704696536064148
f1089_04,39,,367,test,83.7837815284729,0.47221916913986206
f1108_14,39,,286,test,79.31034564971924,0.7281449437141418
f1111_02,39,,370,test,70.27027010917664,0.9925873279571533
f1120_05,39,,401,test,80.48780560493469,0.5590178966522217
f1150_03,39,,238,test,79.16666865348816,0.7812015414237976
f1181_27,39,,135,test,57.14285969734192,1.6186563968658447
f1185_47,39,,213,test,72.72727489471436,0.9491050243377686
f1221_17,39,,138,test,71.42857313156128,1.0774856805801392
f1231_36,39,,334,test,91.17646813392639,0.5368235111236572
f1266_29,39,,9,test,100.0,0.6082867383956909
f1275_19,39,,301,test,87.09677457809448,0.5957996249198914
f1282_39,39,,396,test,80.0000011920929,0.5540863275527954
f1289_06,39,,302,test,77.4193525314331,0.8947104215621948
f1317_00,39,,237,test,75.0,0.7182645797729492
f1351_29,39,,34,test,75.0,0.6165879368782043
f1354_22,39,,337,test,85.29411554336548,0.7111259698867798
f1358_13,39,,147,test,60.00000238418579,2.482433795928955
f1372_35,39,,344,test,85.71428656578064,0.6140999794006348
f1382_07,39,,376,test,76.31579041481018,1.026023507118225
f1417_14,39,,103,test,81.81818127632141,0.7511670589447021
f1422_18,39,,335,test,61.764705181121826,1.1577101945877075
f1444_03,39,,340,test,70.58823704719543,1.246048092842102
f1462_01,39,,302,test,77.4193525314331,0.7890729308128357
f1501_00,39,,161,test,76.47058963775635,0.9380548000335693
f1507_20,39,,150,test,60.00000238418579,1.4404348134994507
f1510_28,39,,174,test,94.44444179534912,0.23357915878295898
f1513_07,39,,119,test,91.66666865348816,0.41169920563697815
f1579_11,39,,173,test,88.88888955116272,0.4385194778442383
f1595_34,39,,160,test,81.25,0.5562625527381897
f1606_19,39,,152,test,87.5,0.36094409227371216
f1623_09,39,,108,test,63.63636255264282,1.0595543384552002
f1624_03,39,,110,test,90.90909361839294,0.3987700343132019
f1638_14,39,,164,test,58.82353186607361,1.1365118026733398
f1664_04,39,,153,test,75.0,0.7997342944145203
f1695_12,39,,167,test,94.11764740943909,0.3126465678215027
f1704_29,39,,176,test,77.77777910232544,0.9298182725906372
f1724_42,39,,55,test,66.66666865348816,1.0208269357681274
f1767_34,39,,51,test,100.0,0.22030222415924072
f1770_47,39,,154,test,81.25,0.6760424375534058
f1782_05,39,,133,test,78.57142686843872,1.1713485717773438
f1784_17,39,,156,test,93.75,0.4540664255619049
f1787_36,39,,151,test,75.0,0.7743934392929077
f1790_11,39,,143,test,86.66666746139526,0.3424992263317108
f1802_35,39,,109,test,72.72727489471436,0.6983984112739563
f1858_21,39,,4,test,100.0,0.40069395303726196
f1865_30,39,,150,test,46.666666865348816,1.4995009899139404
f1906_16,39,,173,test,88.88888955116272,0.3342054784297943
f1911_44,39,,124,test,84.61538553237915,0.7684263586997986
f1921_33,39,,16,test,100.0,0.21211576461791992
f1934_10,39,,140,test,71.42857313156128,0.8586971163749695
f1938_21,39,,145,test,73.33333492279053,0.7196060419082642
f1956_19,39,,165,test,88.23529481887817,0.5261678695678711
f1959_39,39,,144,test,80.0000011920929,0.8737951517105103
f1990_33,39,,47,test,80.0000011920929,0.7378432750701904
f2015_08,39,,145,test,80.0000011920929,0.6553122401237488
f2029_03,39,,145,test,66.66666865348816,0.9558349847793579
f2056_40,39,,116,test,66.66666865348816,1.2704757452011108
f2067_38,39,,73,test,75.0,1.0323516130447388
f2100_97,39,,179,test,72.22222089767456,1.127027153968811
f2104_50,39,,143,test,46.666666865348816,1.4160205125808716
f2108_54,39,,150,test,53.33333611488342,1.2576535940170288
f2135_53,39,,149,test,86.66666746139526,0.4144572615623474
f2187_54,39,,148,test,73.33333492279053,0.9871839880943298
f2196_58,39,,165,test,52.941179275512695,1.4174320697784424
f2265_80,39,,165,test,64.70588445663452,1.1300528049468994
f2285_54,39,,170,test,70.58823704719543,0.8518539667129517
f2305_60,39,,179,test,66.66666865348816,1.08192777633667
f2351_74,39,,178,test,33.33333432674408,2.2535512447357178
f2364_65,39,,11,test,50.0,0.8470946550369263
f2392_80,39,,180,test,44.44444477558136,1.9032713174819946
f2401_78,39,,177,test,66.66666865348816,0.8938608169555664
f2408_73,39,,163,test,58.82353186607361,1.1513376235961914
f2423_88,39,,111,test,83.33333134651184,0.8161641955375671
f2428_96,39,,176,test,66.66666865348816,0.9727094173431396
f2461_99,39,,170,test,70.58823704719543,1.0351539850234985
f2469_50,39,,171,test,66.66666865348816,1.3241040706634521
f2485_77,39,,178,test,66.66666865348816,1.4507555961608887
f2518_67,39,,168,test,64.70588445663452,1.1861721277236938
f2542_55,39,,168,test,64.70588445663452,1.4561598300933838
f2560_93,39,,170,test,76.47058963775635,1.1136493682861328
f2561_89,39,,181,test,36.84210479259491,2.5725831985473633
f2568_54,39,,176,test,83.33333134651184,0.7000125050544739
f2569_58,39,,178,test,72.22222089767456,1.0719094276428223
f2585_74,39,,170,test,70.58823704719543,0.9224522113800049
f2593_72,39,,130,test,61.538463830947876,1.5941963195800781
f3128_15,39,,179,test,66.66666865348816,0.8872336149215698
f3130_44,39,,178,test,72.22222089767456,1.1680536270141602
f3138_46,39,,178,test,61.11111044883728,1.359234094619751
f3162_20,39,,184,test,89.47368264198303,0.3750547468662262
f3194_31,39,,184,test,73.68420958518982,0.8894600868225098
f3199_08,39,,179,test,66.66666865348816,1.2642353773117065
f3214_03,39,,157,test,56.25,1.2570778131484985
f3219_49,39,,179,test,61.11111044883728,1.234403133392334
f3223_18,39,,141,test,60.00000238418579,1.0452877283096313
f3242_19,39,,158,test,81.25,0.6290018558502197
f3259_15,39,,180,test,50.0,1.5455862283706665
f3299_12,39,,181,test,89.47368264198303,0.4642404317855835
f3310_44,39,,167,test,82.35294222831726,0.6055581569671631
f3338_15,39,,168,test,70.58823704719543,1.1186842918395996
f3364_36,39,,178,test,33.33333432674408,1.7759943008422852
f3436_22,39,,167,test,76.47058963775635,0.6595937609672546
f3446_10,39,,174,test,88.88888955116272,0.4508921802043915
f3460_47,39,,180,test,83.33333134651184,0.5719656944274902
f3465_24,39,,156,test,75.0,0.5737638473510742
f3498_04,39,,176,test,11.11111119389534,3.439358949661255
f3503_07,39,,182,test,31.578946113586426,2.470681667327881
f3511_46,39,,165,test,76.47058963775635,0.638617217540741
f3565_45,39,,163,test,70.58823704719543,0.8530287146568298
f3589_24,39,,182,test,26.31579041481018,2.503816604614258
f3591_14,39,,14,test,100.0,0.18120312690734863
f3594_23,39,,167,test,58.82353186607361,1.502197027206421
f3610_45,39,,177,test,27.77777910232544,2.3255438804626465
f3612_13,39,,176,test,94.44444179534912,0.274961918592453
f3623_42,39,,159,test,81.25,0.9077306985855103
f3634_16,39,,174,test,94.44444179534912,0.22786539793014526
f3638_42,39,,178,test,77.77777910232544,0.6399132609367371
f3652_48,39,,166,test,64.70588445663452,1.2025052309036255
f3696_44,39,,103,test,81.81818127632141,0.5989494323730469
f3698_01,39,,166,test,47.05882370471954,1.5215120315551758
f3734_01,39,,176,test,88.88888955116272,0.42066383361816406
f3741_12,39,,159,test,75.0,0.7023889422416687
f3757_19,39,,180,test,66.66666865348816,0.8101581931114197
f3832_04,39,,48,test,40.00000059604645,1.2771046161651611
f3847_24,39,,178,test,50.0,1.3245363235473633
f3854_08,39,,167,test,70.58823704719543,0.7546980381011963
f3874_15,39,,172,test,77.77777910232544,0.794526219367981
f3887_39,39,,180,test,88.88888955116272,0.35134488344192505
f3898_28,39,,179,test,66.66666865348816,0.932616651058197
f3928_39,39,,170,test,70.58823704719543,0.8781356811523438
f3951_33,39,,172,test,66.66666865348816,0.9845110774040222
f3958_42,39,,180,test,88.88888955116272,0.5458778142929077
f3966_01,39,,175,test,83.33333134651184,0.49774324893951416
f3971_41,39,,21,test,33.33333432674408,1.8018642663955688
f3984_32,39,,144,test,66.66666865348816,1.1003398895263672
f3989_21,39,,174,test,77.77777910232544,0.9957277774810791
f4009_27,39,,162,test,88.23529481887817,0.4711284637451172
f4017_11,39,,137,test,85.71428656578064,0.5950661897659302
f4082_29,39,,166,test,88.23529481887817,0.8336334824562073
f0002_01,40,,405,train,74.72527623176575,0.9087202548980713
f0029_05,40,,248,train,66.81614518165588,1.0305036306381226
f0047_00,40,,396,train,76.6853928565979,0.9443167448043823
f0094_41,40,,172,train,85.0649356842041,0.7583984732627869
f0095_41,40,,404,train,53.16804647445679,2.3334410190582275
f0132_17,40,,349,train,76.43312215805054,0.7869030833244324
f0202_09,40,,343,train,71.10389471054077,1.0535356998443604
f0210_17,40,,354,train,48.42767417430878,2.5423824787139893
f0221_37,40,,346,train,63.987135887145996,1.2511146068572998
f0236_17,40,,215,train,65.80311059951782,1.3101929426193237
f0243_29,40,,403,train,81.49171471595764,0.7682439684867859
f0254_46,40,,430,train,75.96899271011353,0.9698988795280457
f0283_31,40,,305,train,33.94160568714142,2.404473304748535
f0294_18,40,,133,train,50.42017102241516,2.4916884899139404
f0295_17,40,,383,train,71.80232405662537,0.8878083229064941
f0315_31,40,,426,train,68.14621686935425,1.2783457040786743
f0332_15,40,,393,train,51.27478837966919,2.350252866744995
f0343_35,40,,366,train,64.74164128303528,1.1887598037719727
f0356_41,40,,370,train,59.45945978164673,1.3623394966125488
f0374_13,40,,384,train,62.6086950302124,2.0536296367645264
f0410_43,40,,51,train,68.88889074325562,1.0796709060668945
f0426_47,40,,178,train,44.37499940395355,2.459414005279541
f0437_05,40,,360,train,80.24691343307495,0.7694447636604309
f0440_17,40,,319,train,69.3379819393158,1.117279291152954
f0454_20,40,,359,train,80.1857590675354,0.7557321190834045
f0462_07,40,,265,train,63.445377349853516,1.2931522130966187
f0488_39,40,,386,train,83.28530192375183,0.6679359674453735
f0505_13,40,,244,train,74.42922592163086,0.974136233329773
f0512_15,40,,342,train,75.89576840400696,0.9034285545349121
f0527_23,40,,319,train,76.65505409240723,0.767632007598877
f0561_12,40,,345,train,82.90322422981262,0.6207557320594788
f0562_31,40,,83,train,90.54054021835327,0.46572211384773254
f0591_27,40,,327,train,67.34693646430969,1.1485486030578613
f0599_04,40,,252,train,69.02654767036438,1.0869808197021484
f0619_33,40,,244,train,34.703195095062256,2.741826295852661
f0631_03,40,,390,train,52.13675498962402,2.815197467803955
f0643_23,40,,366,train,77.81155109405518,0.8241377472877502
f0656_11,40,,303,train,69.11764740943909,1.0697335004806519
f0670_02,40,,245,train,64.99999761581421,1.230098843574524
f0680_28,40,,93,train,83.13252925872803,0.8784176111221313
f0681_47,40,,361,train,76.85185074806213,0.7822327613830566
f0691_00,40,,235,train,57.34597444534302,2.2797446250915527
f0717_46,40,,392,train,79.26136255264282,0.8433119058609009
f0781_31,40,,301,train,72.9629635810852,0.9724244475364685
f0793_02,40,,358,train,71.42857313156128,1.0201733112335205
f0835_08,40,,332,train,80.87248206138611,0.8758095502853394
f0870_31,40,,293,train,68.44106316566467,1.0370020866394043
f0871_23,40,,247,train,68.01801919937134,0.9944475293159485
f0897_19,40,,254,train,61.84210777282715,2.520042657852173
f0903_42,40,,49,train,77.27272510528564,0.9165529012680054
f0909_04,40,,271,train,58.02469253540039,2.3675761222839355
f0939_32,40,,324,train,71.47766351699829,0.9379501938819885
f0947_41,40,,329,train,40.878379344940186,2.519535779953003
f0949_02,40,,17,train,33.33333432674408,2.905832052230835
f0954_02,40,,289,train,77.30769515037537,0.9761898517608643
f0984_25,40,,347,train,73.07692170143127,1.0948052406311035
f1055_16,40,,277,train,70.28112411499023,0.9437322020530701
f1072_34,40,,216,train,80.41236996650696,0.8631817698478699
f1076_12,40,,273,train,79.18367385864258,0.681910514831543
f1089_04,40,,367,train,88.1818175315857,0.5154610872268677
f1108_14,40,,286,train,80.54474592208862,0.792405903339386
f1111_02,40,,370,train,79.87987995147705,0.7331520915031433
f1120_05,40,,401,train,68.33333373069763,2.172442674636841
f1150_03,40,,238,train,77.10280418395996,0.7325312495231628
f1181_27,40,,135,train,74.38016533851624,0.9753232598304749
f1185_47,40,,213,train,75.3926694393158,0.8579427003860474
f1221_17,40,,138,train,56.45161271095276,2.595551013946533
