client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0954_02,32,,289,train,79.61538434028625,0.9840622544288635
f0984_25,32,,347,train,75.32051205635071,1.1685773134231567
f1055_16,32,,277,train,79.51807379722595,0.8314037919044495
f1072_34,32,,216,train,74.74226951599121,1.0496999025344849
f1076_12,32,,273,train,77.55101919174194,0.9992666840553284
f1089_04,32,,367,train,84.2424213886261,0.8015317320823669
f1108_14,32,,286,train,68.48248839378357,1.3995294570922852
f1111_02,32,,370,train,78.67867946624756,0.9467437863349915
f1120_05,32,,401,train,81.11110925674438,1.021590232849121
f1150_03,32,,238,train,78.97196412086487,1.1150786876678467
f1181_27,32,,135,train,77.68595218658447,0.6889280080795288
f1185_47,32,,213,train,71.7277467250824,1.0163294076919556
f1221_17,32,,138,train,69.35483813285828,1.3071764707565308
f1231_36,32,,334,train,79.666668176651,1.0006675720214844
f1266_29,32,,9,train,75.0,0.26806962490081787
f1275_19,32,,301,train,78.88888716697693,1.0211290121078491
f1282_39,32,,396,train,80.89887499809265,1.0569125413894653
f1289_06,32,,302,train,87.82287836074829,0.7375552654266357
f1317_00,32,,237,train,84.03756022453308,0.9159005880355835
f1351_29,32,,34,train,83.33333134651184,0.5869410037994385
f1354_22,32,,337,train,79.86798882484436,0.7472854852676392
f1358_13,32,,147,train,78.03030014038086,0.9470555782318115
f1372_35,32,,344,train,81.22977614402771,0.9180498123168945
f1382_07,32,,376,train,80.47337532043457,1.024415373802185
f1417_14,32,,103,train,65.21739363670349,1.495775818824768
f1422_18,32,,335,train,76.41196250915527,0.9536899328231812
f1444_03,32,,340,train,63.725489377975464,1.3267782926559448
f1462_01,32,,302,train,78.96679043769836,0.876084566116333
f1501_00,32,,161,train,74.30555820465088,1.2295008897781372
f1507_20,32,,150,train,60.74073910713196,1.64154851436615
f1510_28,32,,174,train,71.15384340286255,1.3536065816879272
f1513_07,32,,119,train,77.57009267807007,0.9045577049255371
f1579_11,32,,173,train,81.29032254219055,0.8571043014526367
f1595_34,32,,160,train,78.47222089767456,1.1410459280014038
f1606_19,32,,152,train,78.67646813392639,1.0412057638168335
f1623_09,32,,108,train,68.04123520851135,1.4027036428451538
f1624_03,32,,110,train,83.83838534355164,0.5702120661735535
f1638_14,32,,164,train,75.51020383834839,0.9662917852401733
f1664_04,32,,153,train,67.15328693389893,1.4906014204025269
f1695_12,32,,167,train,81.99999928474426,0.9231135845184326
f1704_29,32,,176,train,79.11392450332642,1.020829439163208
f1724_42,32,,55,train,69.38775777816772,1.1391575336456299
f1767_34,32,,51,train,62.22222447395325,0.8115561604499817
f1770_47,32,,154,train,83.33333134651184,0.6614330410957336
f1782_05,32,,133,train,74.78991746902466,1.421981692314148
f1784_17,32,,156,train,68.57143044471741,1.6400814056396484
f1787_36,32,,151,train,68.88889074325562,1.5339103937149048
f1790_11,32,,143,train,83.59375,0.6779059767723083
f1802_35,32,,109,train,72.44898080825806,1.1991779804229736
f1858_21,32,,4,train,100.0,0.1170673742890358
f1865_30,32,,150,train,68.88889074325562,1.4952481985092163
f1906_16,32,,173,train,85.80645322799683,0.7321635484695435
f1911_44,32,,124,train,66.66666865348816,1.3777166604995728
f1921_33,32,,16,train,85.71428656578064,1.0918347835540771
f1934_10,32,,140,train,74.60317611694336,0.97765052318573
f1938_21,32,,145,train,69.9999988079071,1.3922892808914185
f1956_19,32,,165,train,81.75675868988037,0.9025911092758179
f1959_39,32,,144,train,83.72092843055725,0.6853658556938171
f1990_33,32,,47,train,61.90476417541504,1.585092306137085
f2015_08,32,,145,train,65.38461446762085,1.5016663074493408
f2029_03,32,,145,train,80.7692289352417,0.7094645500183105
f2056_40,32,,116,train,59.61538553237915,1.5726876258850098
f2067_38,32,,73,train,43.07692348957062,2.231644630432129
f2100_97,32,,179,train,70.18633484840393,1.3267862796783447
f2104_50,32,,143,train,80.46875,0.8990817070007324
f2108_54,32,,150,train,61.4814817905426,1.5517396926879883
f2135_53,32,,149,train,63.43283653259277,1.8645610809326172
f2187_54,32,,148,train,59.39849615097046,1.1371040344238281
f2196_58,32,,165,train,45.270270109176636,1.8401288986206055
f2265_80,32,,165,train,68.24324131011963,1.3888156414031982
f2285_54,32,,170,train,52.28758454322815,1.6067298650741577
f2305_60,32,,179,train,62.732917070388794,1.59796142578125
f2351_74,32,,178,train,58.125001192092896,1.6015052795410156
f2364_65,32,,11,train,77.77777910232544,0.6822617053985596
f2392_80,32,,180,train,51.851850748062134,1.6777656078338623
f2401_78,32,,177,train,67.92452931404114,1.4144853353500366
f2408_73,32,,163,train,53.4246563911438,1.7771050930023193
f2423_88,32,,111,train,47.47474789619446,2.1346640586853027
f2428_96,32,,176,train,67.72152185440063,1.355283498764038
f2461_99,32,,170,train,61.43791079521179,1.5671625137329102
f2469_50,32,,171,train,64.05228972434998,1.8771418333053589
f2485_77,32,,178,train,66.8749988079071,1.506934404373169
f2518_67,32,,168,train,63.57616186141968,1.7794462442398071
f2542_55,32,,168,train,56.95364475250244,1.748653531074524
f2560_93,32,,170,train,50.32680034637451,1.6058303117752075
f2561_89,32,,181,train,44.44444477558136,2.147400140762329
f2568_54,32,,176,train,62.65822649002075,1.4067468643188477
f2569_58,32,,178,train,73.7500011920929,1.0637588500976562
f2585_74,32,,170,train,73.20261597633362,1.0462572574615479
f2593_72,32,,130,train,51.28205418586731,1.6346080303192139
f3128_15,32,,179,train,82.6086938381195,0.94633549451828
f3130_44,32,,178,train,71.24999761581421,0.8919914364814758
f3138_46,32,,178,train,66.25000238418579,1.180922508239746
f3162_20,32,,184,train,66.66666865348816,1.1774871349334717
f3194_31,32,,184,train,75.75757503509521,0.9541718363761902
f3199_08,32,,179,train,63.35403919219971,1.6842811107635498
f3214_03,32,,157,train,58.156025409698486,1.6731069087982178
f3219_49,32,,179,train,51.552796363830566,1.9969967603683472
f3223_18,32,,141,train,64.28571343421936,1.9816563129425049
f3242_19,32,,158,train,65.49295783042908,1.1677371263504028
f3259_15,32,,180,train,60.4938268661499,1.7934775352478027
f3299_12,32,,181,train,72.83950448036194,1.109627604484558
f3310_44,32,,167,train,73.33333492279053,0.9695401191711426
f3338_15,32,,168,train,54.96688485145569,2.067668914794922
f3364_36,32,,178,train,67.5000011920929,1.2916944026947021
f3436_22,32,,167,train,64.66666460037231,1.3050131797790527
f3446_10,32,,174,train,69.87179517745972,1.581836223602295
f3460_47,32,,180,train,65.4321014881134,1.405982255935669
f3465_24,32,,156,train,63.57142925262451,1.2407262325286865
f3498_04,32,,176,train,15.189872682094574,3.296409845352173
f3503_07,32,,182,train,33.12883377075195,2.8909764289855957
f3511_46,32,,165,train,70.94594836235046,0.9829815030097961
f3565_45,32,,163,train,58.21917653083801,1.4085322618484497
f3589_24,32,,182,train,25.153374671936035,3.318978786468506
f3591_14,32,,14,train,83.33333134651184,0.6634859442710876
f3594_23,32,,167,train,66.66666865348816,1.655555009841919
f3610_45,32,,177,train,36.477985978126526,3.173933506011963
f3612_13,32,,176,train,75.94936490058899,0.9681450724601746
f3623_42,32,,159,train,74.12587404251099,1.1232898235321045
f3634_16,32,,174,train,67.30769276618958,1.0872751474380493
f3638_42,32,,178,train,68.75,1.023160696029663
f3652_48,32,,166,train,67.78523325920105,1.5210413932800293
f3696_44,32,,103,train,44.565218687057495,2.257993698120117
f3698_01,32,,166,train,53.02013158798218,1.816307544708252
f3734_01,32,,176,train,65.1898741722107,1.302229642868042
f3741_12,32,,159,train,62.23776340484619,1.599626898765564
f3757_19,32,,180,train,70.9876537322998,1.607994794845581
f3832_04,32,,48,train,60.4651153087616,1.2851074934005737
f3847_24,32,,178,train,75.62500238418579,1.0374935865402222
f3854_08,32,,167,train,63.999998569488525,1.5183457136154175
f3874_15,32,,172,train,65.58441519737244,1.2375797033309937
f3887_39,32,,180,train,70.9876537322998,1.5463136434555054
f3898_28,32,,179,train,62.732917070388794,1.2260825634002686
f3928_39,32,,170,train,66.66666865348816,1.0170356035232544
f3951_33,32,,172,train,65.58441519737244,1.296537160873413
f3958_42,32,,180,train,64.19752836227417,1.3349480628967285
f3966_01,32,,175,train,73.24841022491455,1.1232614517211914
f3971_41,32,,21,train,61.11111044883728,1.8871521949768066
f3984_32,32,,144,train,59.689921140670776,1.5513824224472046
f3989_21,32,,174,train,61.538463830947876,1.3182920217514038
f4009_27,32,,162,train,62.75861859321594,1.3498191833496094
f4017_11,32,,137,train,62.60162591934204,1.0803883075714111
f4082_29,32,,166,train,72.48322367668152,1.1366981267929077
f0002_01,32,,405,test,70.7317054271698,1.9200280904769897
f0029_05,32,,248,test,51.99999809265137,3.388004779815674
f0047_00,32,,396,test,80.0000011920929,0.8935755491256714
f0094_41,32,,172,test,66.66666865348816,1.0113866329193115
f0095_41,32,,404,test,56.09756112098694,1.521820306777954
f0132_17,32,,349,test,68.57143044471741,1.9506028890609741
f0202_09,32,,343,test,68.57143044471741,1.0973694324493408
f0210_17,32,,354,test,55.55555820465088,1.998300313949585
f0221_37,32,,346,test,91.42857193946838,0.7772666215896606
f0236_17,32,,215,test,81.81818127632141,0.619985044002533
f0243_29,32,,403,test,73.17073345184326,1.5204261541366577
f0254_46,32,,430,test,67.44186282157898,1.2649489641189575
f0283_31,32,,305,test,32.258063554763794,3.0591912269592285
f0294_18,32,,133,test,71.42857313156128,1.302000880241394
f0295_17,32,,383,test,79.48718070983887,1.099530577659607
f0315_31,32,,426,test,48.83720874786377,1.6938962936401367
f0332_15,32,,393,test,80.0000011920929,0.7488901019096375
f0343_35,32,,366,test,83.7837815284729,1.1683142185211182
f0356_41,32,,370,test,67.56756901741028,0.9810980558395386
f0374_13,32,,384,test,66.66666865348816,1.573879361152649
f0410_43,32,,51,test,50.0,4.235666275024414
f0426_47,32,,178,test,44.44444477558136,2.6316657066345215
f0437_05,32,,360,test,50.0,1.9401155710220337
f0440_17,32,,319,test,68.75,1.4891960620880127
f0454_20,32,,359,test,77.77777910232544,1.0386117696762085
f0462_07,32,,265,test,81.4814805984497,0.9331064820289612
f0488_39,32,,386,test,87.17948794364929,0.7000133991241455
f0505_13,32,,244,test,63.999998569488525,0.9265610575675964
f0512_15,32,,342,test,74.28571581840515,0.6896960735321045
f0527_23,32,,319,test,78.125,1.1789336204528809
f0561_12,32,,345,test,85.71428656578064,0.5911059975624084
f0562_31,32,,83,test,77.77777910232544,1.1398850679397583
f0591_27,32,,327,test,75.75757503509521,1.2414770126342773
f0599_04,32,,252,test,57.692307233810425,1.7439385652542114
f0619_33,32,,244,test,56.00000023841858,1.7204655408859253
f0631_03,32,,390,test,61.538463830947876,4.534515857696533
f0643_23,32,,366,test,81.08108043670654,0.7264469265937805
f0656_11,32,,303,test,64.51612710952759,1.4542471170425415
f0670_02,32,,245,test,51.99999809265137,1.799707055091858
f0680_28,32,,93,test,80.0000011920929,1.0552092790603638
f0681_47,32,,361,test,64.86486196517944,1.850554347038269
f0691_00,32,,235,test,54.16666865348816,2.187879800796509
f0717_46,32,,392,test,75.0,1.3677489757537842
f0781_31,32,,301,test,67.7419364452362,1.784929633140564
f0793_02,32,,358,test,72.22222089767456,1.178799033164978
f0835_08,32,,332,test,73.52941036224365,2.0272860527038574
f0870_31,32,,293,test,63.333332538604736,2.2796287536621094
f0871_23,32,,247,test,68.00000071525574,1.4363212585449219
f0897_19,32,,254,test,57.692307233810425,1.5096747875213623
f0903_42,32,,49,test,40.00000059604645,1.2305530309677124
f0909_04,32,,271,test,82.14285969734192,1.1418918371200562
f0939_32,32,,324,test,78.78788113594055,1.0925679206848145
f0947_41,32,,329,test,51.51515007019043,1.8570328950881958
f0949_02,32,,17,test,0.0,3.408562660217285
f0954_02,32,,289,test,86.20689511299133,0.9445945620536804
f0984_25,32,,347,test,68.57143044471741,1.698848009109497
f1055_16,32,,277,test,75.0,1.484045386314392
f1072_34,32,,216,test,50.0,2.0647501945495605
f1076_12,32,,273,test,75.0,1.3978853225708008
f1089_04,32,,367,test,89.18918967247009,0.6825718283653259
f1108_14,32,,286,test,82.75862336158752,0.8084065914154053
f1111_02,32,,370,test,70.27027010917664,1.5123977661132812
f1120_05,32,,401,test,80.48780560493469,0.8113141655921936
f1150_03,32,,238,test,66.66666865348816,1.4947309494018555
f1181_27,32,,135,test,71.42857313156128,1.417073130607605
f1185_47,32,,213,test,81.81818127632141,0.6459596753120422
f1221_17,32,,138,test,78.57142686843872,1.4630966186523438
f1231_36,32,,334,test,76.47058963775635,1.0057194232940674
f1266_29,32,,9,test,100.0,0.10181344300508499
f1275_19,32,,301,test,74.19354915618896,1.373475193977356
f1282_39,32,,396,test,77.49999761581421,1.6038305759429932
f1289_06,32,,302,test,70.96773982048035,1.1430144309997559
f1317_00,32,,237,test,83.33333134651184,0.8832688331604004
f1351_29,32,,34,test,75.0,0.7202091813087463
f1354_22,32,,337,test,91.17646813392639,0.5479423999786377
f1358_13,32,,147,test,40.00000059604645,4.080954551696777
f1372_35,32,,344,test,85.71428656578064,0.8077895045280457
f1382_07,32,,376,test,76.31579041481018,1.4553993940353394
f1417_14,32,,103,test,63.63636255264282,1.4693553447723389
f1422_18,32,,335,test,70.58823704719543,1.3368117809295654
f1444_03,32,,340,test,64.70588445663452,1.1172431707382202
f1462_01,32,,302,test,83.87096524238586,0.8972299695014954
f1501_00,32,,161,test,70.58823704719543,1.549789547920227
f1507_20,32,,150,test,60.00000238418579,1.6059529781341553
f1510_28,32,,174,test,88.88888955116272,0.9677989482879639
f1513_07,32,,119,test,83.33333134651184,1.2543635368347168
f1579_11,32,,173,test,72.22222089767456,1.2020279169082642
f1595_34,32,,160,test,81.25,0.6884557008743286
f1606_19,32,,152,test,81.25,0.8928455114364624
f1623_09,32,,108,test,72.72727489471436,0.9587507843971252
f1624_03,32,,110,test,81.81818127632141,1.0836482048034668
f1638_14,32,,164,test,70.58823704719543,0.7815845012664795
f1664_04,32,,153,test,68.75,1.0846881866455078
f1695_12,32,,167,test,94.11764740943909,0.19278039038181305
f1704_29,32,,176,test,61.11111044883728,1.665724515914917
f1724_42,32,,55,test,83.33333134651184,0.9594894051551819
f1767_34,32,,51,test,83.33333134651184,0.1402921825647354
f1770_47,32,,154,test,81.25,1.6756905317306519
f1782_05,32,,133,test,64.28571343421936,2.167349100112915
f1784_17,32,,156,test,75.0,0.6709638833999634
f1787_36,32,,151,test,75.0,1.7923887968063354
f1790_11,32,,143,test,93.33333373069763,0.30327269434928894
f1802_35,32,,109,test,63.63636255264282,2.3106915950775146
f1858_21,32,,4,test,100.0,0.19290511310100555
f1865_30,32,,150,test,66.66666865348816,1.6388351917266846
f1906_16,32,,173,test,77.77777910232544,1.1049906015396118
f1911_44,32,,124,test,69.2307710647583,1.7101069688796997
f1921_33,32,,16,test,0.0,8.849027633666992
f1934_10,32,,140,test,85.71428656578064,0.9777201414108276
f1938_21,32,,145,test,66.66666865348816,1.4644373655319214
f1956_19,32,,165,test,82.35294222831726,0.8112016916275024
f1959_39,32,,144,test,86.66666746139526,0.666118860244751
f1990_33,32,,47,test,80.0000011920929,0.4221261143684387
f2015_08,32,,145,test,86.66666746139526,0.42003992199897766
f2029_03,32,,145,test,80.0000011920929,1.6214489936828613
f2056_40,32,,116,test,66.66666865348816,1.3558365106582642
f2067_38,32,,73,test,50.0,1.6778037548065186
f2100_97,32,,179,test,72.22222089767456,1.2364847660064697
f2104_50,32,,143,test,60.00000238418579,1.5632827281951904
f2108_54,32,,150,test,46.666666865348816,1.784336805343628
f2135_53,32,,149,test,80.0000011920929,0.9795750379562378
f2187_54,32,,148,test,53.33333611488342,1.264379620552063
f2196_58,32,,165,test,47.05882370471954,1.2762713432312012
f2265_80,32,,165,test,64.70588445663452,1.4853330850601196
f2285_54,32,,170,test,64.70588445663452,1.3425565958023071
f2305_60,32,,179,test,61.11111044883728,1.8113428354263306
f2351_74,32,,178,test,50.0,2.5313732624053955
f2364_65,32,,11,test,50.0,0.7429299354553223
f2392_80,32,,180,test,72.22222089767456,0.9050795435905457
f2401_78,32,,177,test,55.55555820465088,1.2547146081924438
f2408_73,32,,163,test,52.941179275512695,1.8682628870010376
f2423_88,32,,111,test,41.66666567325592,1.4425172805786133
f2428_96,32,,176,test,66.66666865348816,1.8562349081039429
f2461_99,32,,170,test,64.70588445663452,1.0738563537597656
f2469_50,32,,171,test,66.66666865348816,2.2927305698394775
f2485_77,32,,178,test,61.11111044883728,1.7500584125518799
f2518_67,32,,168,test,52.941179275512695,1.783605694770813
f2542_55,32,,168,test,41.17647111415863,2.0074033737182617
f2560_93,32,,170,test,70.58823704719543,1.4979861974716187
f2561_89,32,,181,test,31.578946113586426,4.09305477142334
f2568_54,32,,176,test,77.77777910232544,1.0981501340866089
f2569_58,32,,178,test,83.33333134651184,0.7346346378326416
f2585_74,32,,170,test,94.11764740943909,0.2839644253253937
f2593_72,32,,130,test,61.538463830947876,1.8836569786071777
f3128_15,32,,179,test,66.66666865348816,2.114466905593872
f3130_44,32,,178,test,77.77777910232544,1.2466368675231934
f3138_46,32,,178,test,50.0,1.604305624961853
f3162_20,32,,184,test,68.42105388641357,0.9386416077613831
f3194_31,32,,184,test,52.63158082962036,0.8738564848899841
f3199_08,32,,179,test,55.55555820465088,1.0363701581954956
f3214_03,32,,157,test,50.0,2.4068784713745117
f3219_49,32,,179,test,55.55555820465088,2.0519824028015137
f3223_18,32,,141,test,60.00000238418579,1.551087498664856
f3242_19,32,,158,test,75.0,0.7138655781745911
f3259_15,32,,180,test,61.11111044883728,1.4478299617767334
f3299_12,32,,181,test,68.42105388641357,1.1426938772201538
f3310_44,32,,167,test,52.941179275512695,1.934198021888733
