client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2329_94,8,,117,test,16.666666666666664,2.793255567550659
f2336_99,8,,104,test,18.181818181818183,3.296100378036499
f2339_76,8,,176,test,33.33333333333333,2.5898890495300293
f2349_78,8,,133,test,35.714285714285715,3.05810546875
f2350_98,8,,168,test,11.76470588235294,3.2524020671844482
f2363_77,8,,174,test,5.555555555555555,3.026413679122925
f2367_63,8,,152,test,31.25,2.7210445404052734
f2368_50,8,,173,test,11.11111111111111,3.4891860485076904
f2387_81,8,,171,test,27.77777777777778,3.252998113632202
f2408_73,8,,163,test,29.411764705882355,2.949094295501709
f2428_96,8,,176,test,33.33333333333333,2.8291521072387695
f2437_50,8,,166,test,47.05882352941176,2.3250086307525635
f2453_70,8,,173,test,22.22222222222222,2.9094810485839844
f2465_75,8,,181,test,31.57894736842105,3.105445146560669
f2473_81,8,,182,test,31.57894736842105,3.2500007152557373
f2510_55,8,,176,test,11.11111111111111,3.5049595832824707
f2511_52,8,,182,test,5.263157894736842,3.1780335903167725
f2516_59,8,,173,test,22.22222222222222,2.958710193634033
f2517_63,8,,176,test,38.88888888888889,3.323805093765259
f2523_65,8,,176,test,33.33333333333333,2.9674699306488037
f2536_59,8,,179,test,38.88888888888889,2.5116384029388428
f2547_96,8,,173,test,16.666666666666664,2.9991824626922607
f2564_59,8,,154,test,18.75,3.118433952331543
f2574_64,8,,162,test,17.647058823529413,3.2355918884277344
f2583_71,8,,133,test,14.285714285714285,3.105590581893921
f2599_91,8,,144,test,46.666666666666664,2.8712055683135986
f3100_44,8,,175,test,38.88888888888889,2.526265859603882
f3101_07,8,,41,test,60.0,1.8132244348526
f3107_16,8,,174,test,44.44444444444444,2.37038254737854
f3112_45,8,,165,test,47.05882352941176,2.8613624572753906
f3115_25,8,,171,test,11.11111111111111,3.2138876914978027
f3122_40,8,,178,test,38.88888888888889,2.7592618465423584
f3128_15,8,,179,test,22.22222222222222,3.2704265117645264
f3132_12,8,,177,test,16.666666666666664,2.6835100650787354
f3133_33,8,,182,test,21.052631578947366,2.766073703765869
f3149_41,8,,156,test,12.5,3.5847716331481934
f3152_47,8,,182,test,31.57894736842105,2.5691001415252686
f3154_48,8,,172,test,38.88888888888889,2.9989399909973145
f3161_02,8,,177,test,44.44444444444444,3.0457677841186523
f3165_11,8,,184,test,26.31578947368421,3.248621940612793
f3171_30,8,,178,test,44.44444444444444,2.590571403503418
f3195_04,8,,152,test,31.25,2.9721450805664062
f3207_05,8,,174,test,22.22222222222222,3.3771650791168213
f3211_20,8,,173,test,16.666666666666664,3.306328773498535
f3222_24,8,,138,test,14.285714285714285,3.3767127990722656
f3252_32,8,,183,test,31.57894736842105,2.4543685913085938
f3258_46,8,,178,test,38.88888888888889,2.423642873764038
f3277_09,8,,178,test,50.0,2.5977182388305664
f3290_01,8,,182,test,36.84210526315789,2.7692971229553223
f3295_35,8,,160,test,50.0,2.5149118900299072
f3300_25,8,,180,test,33.33333333333333,2.567749261856079
f3313_11,8,,173,test,61.111111111111114,2.598576307296753
f3318_25,8,,176,test,38.88888888888889,2.841273307800293
f3337_21,8,,184,test,42.10526315789473,3.0433738231658936
f3338_15,8,,168,test,23.52941176470588,3.1226813793182373
f3346_12,8,,168,test,23.52941176470588,3.0375497341156006
f3347_47,8,,179,test,22.22222222222222,3.015507221221924
f3366_32,8,,176,test,22.22222222222222,3.115544319152832
f3399_09,8,,168,test,35.294117647058826,2.459530830383301
f3404_40,8,,179,test,16.666666666666664,3.2626161575317383
f3409_20,8,,145,test,33.33333333333333,2.3001208305358887
f3412_27,8,,166,test,52.94117647058824,2.6085000038146973
f3420_27,8,,185,test,52.63157894736842,2.687080144882202
f3430_38,8,,183,test,15.789473684210526,2.654106378555298
f3431_32,8,,184,test,36.84210526315789,2.6905767917633057
f3459_46,8,,145,test,40.0,2.7611923217773438
f3481_39,8,,176,test,33.33333333333333,3.1350162029266357
f3486_00,8,,178,test,22.22222222222222,3.532663583755493
f3488_35,8,,174,test,22.22222222222222,2.9996838569641113
f3521_09,8,,164,test,47.05882352941176,2.920510768890381
f3532_39,8,,181,test,52.63157894736842,2.5051560401916504
f3535_09,8,,178,test,27.77777777777778,2.7887067794799805
f3542_00,8,,165,test,11.76470588235294,3.267076015472412
f3545_06,8,,159,test,12.5,3.124180793762207
f3553_12,8,,173,test,22.22222222222222,2.8999645709991455
f3572_03,8,,152,test,25.0,2.6634063720703125
f3596_19,8,,171,test,50.0,2.395918369293213
f3602_12,8,,150,test,26.666666666666668,2.688842296600342
f3610_45,8,,177,test,5.555555555555555,3.4259884357452393
f3625_17,8,,40,test,50.0,3.1031641960144043
f3632_10,8,,149,test,53.333333333333336,2.5655369758605957
f3639_43,8,,183,test,47.368421052631575,3.052818775177002
f3641_13,8,,167,test,47.05882352941176,2.6291589736938477
f3650_20,8,,160,test,37.5,2.6786203384399414
f3652_48,8,,166,test,35.294117647058826,2.9874887466430664
f3674_32,8,,181,test,47.368421052631575,2.514129161834717
f3677_29,8,,172,test,22.22222222222222,3.1824605464935303
f3681_31,8,,154,test,31.25,2.7602698802948
f3717_48,8,,130,test,30.76923076923077,3.196026086807251
f3722_39,8,,180,test,22.22222222222222,2.845752239227295
f3728_28,8,,163,test,11.76470588235294,3.1541717052459717
f3744_12,8,,177,test,50.0,2.7109079360961914
f3748_29,8,,175,test,38.88888888888889,2.8634538650512695
f3771_15,8,,183,test,42.10526315789473,2.3949241638183594
f3772_10,8,,183,test,31.57894736842105,3.053374767303467
f3777_32,8,,176,test,33.33333333333333,2.9491357803344727
f3816_24,8,,174,test,27.77777777777778,2.7538087368011475
f3840_05,8,,181,test,31.57894736842105,2.6074554920196533
f3848_28,8,,183,test,26.31578947368421,2.888786792755127
f3871_42,8,,165,test,35.294117647058826,2.393413543701172
f3874_15,8,,172,test,44.44444444444444,2.696162223815918
f3883_18,8,,179,test,38.88888888888889,2.5684070587158203
f3888_32,8,,148,test,46.666666666666664,2.6099655628204346
f3889_26,8,,170,test,0.0,3.4412403106689453
f3892_07,8,,180,test,33.33333333333333,3.0239083766937256
f3894_37,8,,166,test,41.17647058823529,2.4699785709381104
f3896_07,8,,165,test,35.294117647058826,2.7185776233673096
f3904_45,8,,153,test,25.0,3.4347076416015625
f3907_43,8,,169,test,29.411764705882355,2.9486353397369385
f3915_05,8,,169,test,52.94117647058824,2.3996894359588623
f3929_28,8,,136,test,28.57142857142857,2.900275707244873
f3943_12,8,,180,test,27.77777777777778,2.48051381111145
f3961_03,8,,113,test,8.333333333333332,3.0777759552001953
f3968_18,8,,178,test,66.66666666666666,2.1518499851226807
f3973_27,8,,176,test,50.0,1.9725823402404785
f3977_39,8,,180,test,33.33333333333333,2.3567724227905273
f3986_31,8,,177,test,5.555555555555555,3.2023370265960693
f3997_45,8,,169,test,23.52941176470588,2.673853635787964
f4004_35,8,,180,test,38.88888888888889,3.1628851890563965
f4007_21,8,,32,test,25.0,3.4195258617401123
f4008_34,8,,158,test,37.5,2.854370594024658
f4019_00,8,,170,test,29.411764705882355,2.9744858741760254
f4025_17,8,,180,test,33.33333333333333,2.541382312774658
f4039_48,8,,162,test,17.647058823529413,2.7138326168060303
f4054_12,8,,153,test,25.0,3.080212116241455
f4072_44,8,,176,test,44.44444444444444,2.851536750793457
f4073_38,8,,177,test,38.88888888888889,2.737764835357666
f4075_12,8,,183,test,0.0,3.3239879608154297
f4084_14,8,,163,test,70.58823529411765,2.2731616497039795
f0014_19,9,,67,train,21.666666666666668,3.446030616760254
f0016_39,9,,313,train,37.01067615658363,2.4878101348876953
f0024_24,9,,375,train,3.5608308605341246,4.572643756866455
f0026_17,9,,364,train,32.11009174311927,2.6740882396698
f0029_05,9,,248,train,28.251121076233183,2.6385934352874756
f0037_16,9,,404,train,39.66942148760331,2.374675750732422
f0050_10,9,,314,train,48.226950354609926,2.271124839782715
f0060_43,9,,304,train,44.32234432234432,2.337613344192505
f0065_00,9,,380,train,47.66081871345029,2.4163665771484375
f0071_21,9,,301,train,34.44444444444444,2.7476606369018555
f0078_48,9,,369,train,44.27710843373494,2.3406922817230225
f0088_22,9,,54,train,22.916666666666664,2.9196183681488037
f0090_10,9,,404,train,49.311294765840216,2.1635921001434326
f0093_24,9,,305,train,32.846715328467155,2.5814144611358643
f0104_43,9,,381,train,3.216374269005848,4.448874473571777
f0106_05,9,,317,train,27.368421052631582,2.792527675628662
f0109_19,9,,44,train,23.076923076923077,3.6242311000823975
f0112_07,9,,397,train,38.37535014005603,2.319373607635498
f0138_30,9,,293,train,30.798479087452474,2.730748176574707
f0147_13,9,,355,train,34.1692789968652,2.680582284927368
f0148_21,9,,186,train,27.54491017964072,2.9198989868164062
f0158_20,9,,142,train,50.39370078740157,2.141939640045166
f0176_30,9,,302,train,39.85239852398524,2.6131703853607178
f0183_22,9,,389,train,43.714285714285715,2.2330777645111084
f0200_38,9,,257,train,48.484848484848484,2.214722156524658
f0204_21,9,,355,train,43.8871473354232,2.3216731548309326
f0218_04,9,,370,train,46.246246246246244,2.1897270679473877
f0221_37,9,,346,train,41.157556270096464,2.4666614532470703
f0223_49,9,,283,train,36.22047244094488,2.434061288833618
f0236_17,9,,297,train,34.08239700374532,2.538966417312622
f0239_15,9,,358,train,54.6583850931677,2.1391117572784424
f0286_16,9,,369,train,38.855421686746986,2.558579206466675
f0299_33,9,,310,train,38.70967741935484,2.5323543548583984
f0314_27,9,,380,train,35.38011695906433,2.570345878601074
f0316_21,9,,380,train,33.62573099415205,2.4881906509399414
f0323_17,9,,328,train,6.779661016949152,4.702703475952148
f0326_35,9,,381,train,47.66081871345029,2.1426260471343994
f0333_01,9,,294,train,41.28787878787879,2.458906650543213
f0347_04,9,,413,train,41.77897574123989,2.247957944869995
f0365_07,9,,285,train,37.109375,2.7110753059387207
f0376_05,9,,375,train,4.451038575667656,4.429405212402344
f0392_15,9,,393,train,56.09065155807366,2.0896427631378174
f0415_28,9,,385,train,54.33526011560693,2.0844688415527344
f0432_28,9,,311,train,44.80286738351255,2.3749260902404785
f0434_21,9,,318,train,38.46153846153847,2.4168002605438232
f0444_34,9,,407,train,31.693989071038253,2.553344964981079
f0454_20,9,,389,train,48.57142857142857,2.28470778465271
f0459_12,9,,260,train,38.46153846153847,2.478992223739624
f0460_02,9,,236,train,29.245283018867923,2.9042205810546875
f0461_47,9,,403,train,53.03867403314917,2.1202921867370605
f0465_42,9,,421,train,53.43915343915344,2.1983745098114014
f0476_07,9,,236,train,27.830188679245282,2.764368772506714
f0478_10,9,,349,train,44.5859872611465,2.3594048023223877
f0480_41,9,,296,train,34.21052631578947,2.555124282836914
f0499_10,9,,296,train,3.3834586466165413,4.69172477722168
f0500_38,9,,339,train,36.39344262295082,2.6515095233917236
f0509_28,9,,247,train,47.74774774774775,2.138835906982422
f0512_15,9,,298,train,52.61194029850746,2.088378667831421
f0544_05,9,,371,train,50.45045045045045,2.0444295406341553
f0549_39,9,,347,train,46.47435897435898,2.333979845046997
f0560_16,9,,390,train,57.26495726495726,2.1607155799865723
f0565_03,9,,337,train,27.39273927392739,2.9182469844818115
f0568_00,9,,359,train,53.56037151702786,2.074859142303467
f0569_42,9,,297,train,2.9962546816479403,4.725889682769775
f0572_15,9,,367,train,44.24242424242424,2.266042470932007
f0574_03,9,,384,train,42.608695652173914,2.370492696762085
f0583_26,9,,365,train,36.890243902439025,2.6874427795410156
f0588_19,9,,379,train,26.97947214076246,2.8786139488220215
f0598_49,9,,253,train,37.88546255506608,2.561244249343872
f0628_05,9,,355,train,32.60188087774294,2.665783643722534
f0629_39,9,,328,train,17.966101694915253,2.9949660301208496
f0631_03,9,,390,train,37.60683760683761,2.8666303157806396
f0633_18,9,,414,train,49.193548387096776,2.045849323272705
f0635_33,9,,396,train,54.21348314606742,2.042085886001587
f0636_12,9,,270,train,46.09053497942387,2.329998016357422
f0646_22,9,,298,train,42.16417910447761,2.4088668823242188
f0653_02,9,,346,train,41.80064308681672,2.5325984954833984
f0657_41,9,,265,train,56.72268907563025,2.0227460861206055
f0659_24,9,,161,train,22.916666666666664,2.95353364944458
f0669_11,9,,274,train,19.10569105691057,3.06676983833313
f0683_02,9,,324,train,24.742268041237114,2.738847017288208
f0698_45,9,,416,train,48.1283422459893,2.233401298522949
f0722_29,9,,341,train,49.34640522875817,2.179417133331299
f0732_46,9,,249,train,54.46428571428571,2.156743288040161
f0735_17,9,,342,train,36.807817589576544,2.3766891956329346
f0744_23,9,,318,train,3.4965034965034967,4.556158542633057
f0754_01,9,,286,train,33.46303501945525,2.8622000217437744
f0761_10,9,,368,train,53.47432024169184,2.3582301139831543
f0792_07,9,,388,train,37.53581661891118,2.4627487659454346
f0793_02,9,,358,train,27.95031055900621,2.716827869415283
f0794_31,9,,210,train,40.74074074074074,2.4060678482055664
f0799_13,9,,286,train,49.0272373540856,2.311929702758789
f0818_03,9,,156,train,54.285714285714285,2.4358832836151123
f0836_28,9,,285,train,32.421875,2.557734966278076
f0841_10,9,,390,train,39.31623931623932,2.257080554962158
f0849_38,9,,345,train,23.548387096774192,2.854069709777832
f0854_12,9,,375,train,5.044510385756676,4.444035053253174
f0891_44,9,,256,train,45.65217391304348,2.258331060409546
f0892_23,9,,109,train,37.755102040816325,2.21140718460083
f0907_00,9,,280,train,36.904761904761905,2.466219663619995
f0909_04,9,,271,train,54.32098765432099,2.1163947582244873
f0911_02,9,,384,train,3.768115942028986,4.595253944396973
f0952_49,9,,365,train,32.926829268292686,2.8039348125457764
f0980_43,9,,335,train,40.19933554817276,2.490703821182251
f0983_14,9,,245,train,20.909090909090907,3.0924336910247803
f0999_29,9,,352,train,43.9873417721519,2.3964898586273193
f1024_46,9,,365,train,53.04878048780488,2.3612661361694336
f1049_26,9,,251,train,48.888888888888886,2.126798629760742
f1051_38,9,,321,train,48.95833333333333,2.13659930229187
f1059_15,9,,259,train,36.48068669527897,2.4743199348449707
f1066_29,9,,203,train,41.208791208791204,2.250702381134033
f1075_00,9,,295,train,40.75471698113208,2.5991902351379395
f1085_29,9,,183,train,37.19512195121951,2.6911704540252686
f1090_13,9,,230,train,41.54589371980676,2.4994804859161377
f1091_00,9,,412,train,61.08108108108108,2.0336077213287354
f1121_47,9,,238,train,46.728971962616825,2.537860870361328
f1132_19,9,,358,train,50.931677018633536,2.3621182441711426
f1133_00,9,,210,train,33.33333333333333,2.6973280906677246
f1145_39,9,,248,train,42.600896860986545,2.3782312870025635
f1147_19,9,,256,train,41.73913043478261,2.5430240631103516
f1154_00,9,,171,train,41.17647058823529,2.494781494140625
f1160_23,9,,232,train,44.230769230769226,2.6035616397857666
f1163_43,9,,121,train,35.18518518518518,2.797929525375366
f1167_31,9,,296,train,52.255639097744364,2.3820254802703857
f1174_47,9,,241,train,44.44444444444444,2.467221975326538
f1190_46,9,,268,train,45.643153526970956,2.5869696140289307
f1222_04,9,,296,train,43.609022556390975,2.403423547744751
f1224_16,9,,255,train,46.288209606986904,2.385528802871704
f1239_18,9,,266,train,43.93305439330544,2.4190566539764404
f1251_10,9,,388,train,4.297994269340974,4.309199333190918
f1252_21,9,,206,train,42.16216216216216,2.512136220932007
f1278_22,9,,314,train,37.94326241134752,2.3174896240234375
f1292_22,9,,269,train,5.371900826446281,4.39298677444458
f1294_12,9,,332,train,46.308724832214764,2.0824785232543945
f1296_02,9,,228,train,44.390243902439025,2.469287157058716
f1298_29,9,,314,train,46.808510638297875,2.4160401821136475
f1300_41,9,,219,train,33.50253807106599,2.711770534515381
f1305_42,9,,292,train,3.435114503816794,4.726863384246826
f1321_40,9,,250,train,28.888888888888886,2.689861297607422
f1326_12,9,,317,train,51.578947368421055,2.1771016120910645
f1327_05,9,,322,train,55.70934256055363,2.2343344688415527
f1330_35,9,,282,train,51.38339920948617,2.1567165851593018
f1332_24,9,,267,train,38.75,2.5689876079559326
f1337_29,9,,220,train,48.484848484848484,2.4189887046813965
f1339_22,9,,281,train,39.682539682539684,2.4699652194976807
f1347_06,9,,29,train,11.538461538461538,3.9814391136169434
f1376_43,9,,301,train,40.74074074074074,2.2724990844726562
f1388_41,9,,160,train,50.69444444444444,2.2716894149780273
f1393_25,9,,377,train,56.63716814159292,2.080226182937622
f1404_39,9,,160,train,38.19444444444444,2.358604907989502
f1417_14,9,,153,train,30.656934306569344,2.520264148712158
f1420_00,9,,357,train,41.43302180685358,2.410738468170166
f1441_43,9,,133,train,63.02521008403361,1.9260005950927734
f1446_25,9,,281,train,46.03174603174603,2.349604606628418
f1469_25,9,,266,train,48.53556485355649,2.4089884757995605
f1470_34,9,,339,train,45.57377049180328,2.438620090484619
f1480_24,9,,329,train,29.054054054054053,2.654609441757202
f1484_21,9,,21,train,94.44444444444444,1.0227019786834717
f1496_39,9,,242,train,3.225806451612903,4.869327545166016
f1517_35,9,,108,train,45.36082474226804,2.6524875164031982
f1530_18,9,,175,train,36.30573248407643,2.8347036838531494
f1531_34,9,,134,train,47.5,2.290090322494507
f1545_40,9,,143,train,29.6875,3.0193324089050293
f1546_05,9,,175,train,57.961783439490446,2.2315704822540283
f1548_21,9,,109,train,47.95918367346938,2.585247278213501
f1554_25,9,,160,train,45.83333333333333,2.4645214080810547
f1569_23,9,,160,train,46.52777777777778,2.5132558345794678
f1590_15,9,,166,train,50.33557046979866,2.272656202316284
f1602_35,9,,169,train,52.63157894736842,2.299298048019409
f1604_07,9,,167,train,55.333333333333336,2.1801183223724365
f1606_19,9,,152,train,53.67647058823529,2.306565284729004
f1609_27,9,,163,train,53.42465753424658,2.394658327102661
f1613_27,9,,173,train,42.58064516129032,2.489108085632324
f1615_41,9,,114,train,66.66666666666666,1.9796669483184814
f1619_37,9,,168,train,33.77483443708609,2.7268810272216797
f1625_05,9,,156,train,8.571428571428571,4.254854679107666
f1634_38,9,,159,train,49.65034965034965,2.271235227584839
f1665_00,9,,120,train,48.148148148148145,2.444732904434204
f1670_20,9,,171,train,50.98039215686274,2.40732741355896
f1674_35,9,,119,train,31.775700934579437,2.8123490810394287
f1676_30,9,,175,train,51.59235668789809,2.2063727378845215
f1680_37,9,,157,train,56.73758865248227,2.185399055480957
f1682_10,9,,162,train,44.13793103448276,2.3437530994415283
f1686_01,9,,113,train,41.584158415841586,2.706747531890869
f1698_35,9,,160,train,72.91666666666666,1.9155750274658203
