client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0410_43,49,,51,test,83.33333134651184,0.6561264395713806
f0426_47,49,,178,test,50.0,2.17710280418396
f0437_05,49,,360,test,77.77777910232544,0.8582767844200134
f0440_17,49,,319,test,75.0,0.8393606543540955
f0454_20,49,,359,test,83.33333134651184,0.5602201223373413
f0462_07,49,,265,test,85.18518805503845,0.3874817490577698
f0488_39,49,,386,test,94.87179517745972,0.15291236340999603
f0505_13,49,,244,test,87.99999952316284,0.46081313490867615
f0512_15,49,,342,test,80.0000011920929,0.7662232518196106
f0527_23,49,,319,test,96.875,0.20582185685634613
f0561_12,49,,345,test,77.14285850524902,0.5543133616447449
f0562_31,49,,83,test,88.88888955116272,1.1296113729476929
f0591_27,49,,327,test,90.90909361839294,0.5191401839256287
f0599_04,49,,252,test,84.61538553237915,0.6714352965354919
f0619_33,49,,244,test,40.00000059604645,2.3166260719299316
f0631_03,49,,390,test,58.974361419677734,4.06387186050415
f0643_23,49,,366,test,89.18918967247009,0.39746522903442383
f0656_11,49,,303,test,70.96773982048035,0.6848880648612976
f0670_02,49,,245,test,72.00000286102295,0.9470293521881104
f0680_28,49,,93,test,100.0,0.08839970827102661
f0681_47,49,,361,test,89.18918967247009,0.342245876789093
f0691_00,49,,235,test,62.5,1.240139126777649
f0717_46,49,,392,test,87.5,0.41631919145584106
f0781_31,49,,301,test,77.4193525314331,0.6870182156562805
f0793_02,49,,358,test,83.33333134651184,0.5704227685928345
f0835_08,49,,332,test,91.17646813392639,0.5412144660949707
f0870_31,49,,293,test,69.9999988079071,1.4950833320617676
f0871_23,49,,247,test,75.99999904632568,0.8327563405036926
f0897_19,49,,254,test,65.38461446762085,1.065134882926941
f0903_42,49,,49,test,60.00000238418579,0.6172733902931213
f0909_04,49,,271,test,89.28571343421936,0.5615327954292297
f0939_32,49,,324,test,90.90909361839294,0.4387921392917633
f0947_41,49,,329,test,63.63636255264282,1.357070803642273
f0949_02,49,,17,test,0.0,2.541656732559204
f0954_02,49,,289,test,86.20689511299133,0.3061513602733612
f0984_25,49,,347,test,80.0000011920929,0.64292311668396
f1055_16,49,,277,test,60.71428656578064,1.0202640295028687
f1072_34,49,,216,test,81.81818127632141,0.7599663138389587
f1076_12,49,,273,test,89.28571343421936,0.3541809618473053
f1089_04,49,,367,test,94.59459185600281,0.18725425004959106
f1108_14,49,,286,test,93.1034505367279,0.24682913720607758
f1111_02,49,,370,test,86.48648858070374,0.5285678505897522
f1120_05,49,,401,test,92.68292784690857,0.20283164083957672
f1150_03,49,,238,test,87.5,0.47644004225730896
f1181_27,49,,135,test,78.57142686843872,0.5830417275428772
f1185_47,49,,213,test,81.81818127632141,0.5744596123695374
f1221_17,49,,138,test,78.57142686843872,0.7395396828651428
f1231_36,49,,334,test,82.35294222831726,0.4270276427268982
f1266_29,49,,9,test,100.0,0.012290810234844685
f1275_19,49,,301,test,90.32257795333862,0.2511396110057831
f1282_39,49,,396,test,87.5,0.2810750901699066
f1289_06,49,,302,test,83.87096524238586,0.5743002891540527
f1317_00,49,,237,test,95.83333134651184,0.17886972427368164
f1351_29,49,,34,test,100.0,0.10465973615646362
f1354_22,49,,337,test,100.0,0.09418676048517227
f1358_13,49,,147,test,53.33333611488342,2.883171558380127
f1372_35,49,,344,test,91.42857193946838,0.2306310087442398
f1382_07,49,,376,test,94.73684430122375,0.2618354856967926
f1417_14,49,,103,test,81.81818127632141,0.652859628200531
f1422_18,49,,335,test,79.41176295280457,0.6399204134941101
f1444_03,49,,340,test,73.52941036224365,0.7389539480209351
f1462_01,49,,302,test,93.54838728904724,0.22098439931869507
f1501_00,49,,161,test,64.70588445663452,1.1125911474227905
f1507_20,49,,150,test,73.33333492279053,0.9742442965507507
f1510_28,49,,174,test,100.0,0.09652393311262131
f1513_07,49,,119,test,83.33333134651184,0.5748047828674316
f1579_11,49,,173,test,100.0,0.13951370120048523
f1595_34,49,,160,test,75.0,0.6253882646560669
f1606_19,49,,152,test,93.75,0.30120107531547546
f1623_09,49,,108,test,81.81818127632141,0.2621290981769562
f1624_03,49,,110,test,90.90909361839294,0.27919137477874756
f1638_14,49,,164,test,76.47058963775635,0.678585946559906
f1664_04,49,,153,test,81.25,0.43185681104660034
f1695_12,49,,167,test,94.11764740943909,0.19156596064567566
f1704_29,49,,176,test,94.44444179534912,0.29304319620132446
f1724_42,49,,55,test,66.66666865348816,0.6139897704124451
f1767_34,49,,51,test,83.33333134651184,0.5975666642189026
f1770_47,49,,154,test,81.25,0.3731456398963928
f1782_05,49,,133,test,71.42857313156128,1.3446871042251587
f1784_17,49,,156,test,81.25,0.44504639506340027
f1787_36,49,,151,test,75.0,0.6170938014984131
f1790_11,49,,143,test,73.33333492279053,0.5107776522636414
f1802_35,49,,109,test,63.63636255264282,0.6976119875907898
f1858_21,49,,4,test,0.0,2.2582762241363525
f1865_30,49,,150,test,66.66666865348816,0.9174370169639587
f1906_16,49,,173,test,100.0,0.10014721006155014
f1911_44,49,,124,test,84.61538553237915,0.6332018375396729
f1921_33,49,,16,test,50.0,0.9458715915679932
f1934_10,49,,140,test,78.57142686843872,0.5850332379341125
f1938_21,49,,145,test,80.0000011920929,0.6798738837242126
f1956_19,49,,165,test,94.11764740943909,0.41271427273750305
f1959_39,49,,144,test,80.0000011920929,0.5768561959266663
f1990_33,49,,47,test,60.00000238418579,0.7743908166885376
f2015_08,49,,145,test,86.66666746139526,0.2629309594631195
f2029_03,49,,145,test,86.66666746139526,0.45757150650024414
f2056_40,49,,116,test,83.33333134651184,0.8755685687065125
f2067_38,49,,73,test,87.5,0.7785908579826355
f2100_97,49,,179,test,61.11111044883728,1.3527724742889404
f2104_50,49,,143,test,46.666666865348816,1.3878064155578613
f2108_54,49,,150,test,46.666666865348816,1.6860449314117432
f2135_53,49,,149,test,66.66666865348816,0.6553894281387329
f2187_54,49,,148,test,53.33333611488342,1.2024763822555542
f2196_58,49,,165,test,52.941179275512695,1.4174957275390625
f2265_80,49,,165,test,41.17647111415863,1.6714987754821777
f2285_54,49,,170,test,70.58823704719543,0.7899605631828308
f2305_60,49,,179,test,61.11111044883728,1.0867044925689697
f2351_74,49,,178,test,38.88888955116272,2.478989839553833
f2364_65,49,,11,test,50.0,0.838883638381958
f2392_80,49,,180,test,66.66666865348816,0.9314960837364197
f2401_78,49,,177,test,66.66666865348816,0.9838873744010925
f2408_73,49,,163,test,52.941179275512695,1.5962779521942139
f2423_88,49,,111,test,58.33333134651184,0.8684508204460144
f2428_96,49,,176,test,72.22222089767456,0.9634687900543213
f2461_99,49,,170,test,64.70588445663452,1.1805400848388672
f2469_50,49,,171,test,66.66666865348816,1.230419635772705
f2485_77,49,,178,test,61.11111044883728,1.2445471286773682
f2518_67,49,,168,test,52.941179275512695,1.4072383642196655
f2542_55,49,,168,test,52.941179275512695,1.4594651460647583
f2560_93,49,,170,test,58.82353186607361,1.4170551300048828
f2561_89,49,,181,test,47.36842215061188,2.5277326107025146
f2568_54,49,,176,test,72.22222089767456,0.7003945112228394
f2569_58,49,,178,test,77.77777910232544,0.6387505531311035
f2585_74,49,,170,test,82.35294222831726,0.6203900575637817
f2593_72,49,,130,test,69.2307710647583,0.7209568023681641
f3128_15,49,,179,test,66.66666865348816,0.9737815856933594
f3130_44,49,,178,test,83.33333134651184,0.7593570947647095
f3138_46,49,,178,test,55.55555820465088,1.481303334236145
f3162_20,49,,184,test,73.68420958518982,0.49190863966941833
f3194_31,49,,184,test,57.894736528396606,1.1264760494232178
f3199_08,49,,179,test,55.55555820465088,1.502661943435669
f3214_03,49,,157,test,56.25,2.0712809562683105
f3219_49,49,,179,test,61.11111044883728,1.4411848783493042
f3223_18,49,,141,test,60.00000238418579,1.3012984991073608
f3242_19,49,,158,test,75.0,0.8916406631469727
f3259_15,49,,180,test,44.44444477558136,1.8086808919906616
f3299_12,49,,181,test,73.68420958518982,0.762162983417511
f3310_44,49,,167,test,82.35294222831726,0.7347774505615234
f3338_15,49,,168,test,70.58823704719543,1.2533273696899414
f3364_36,49,,178,test,61.11111044883728,1.8493139743804932
f3436_22,49,,167,test,76.47058963775635,0.6961192488670349
f3446_10,49,,174,test,72.22222089767456,0.7928526401519775
f3460_47,49,,180,test,61.11111044883728,0.8355313539505005
f3465_24,49,,156,test,81.25,0.38501542806625366
f3498_04,49,,176,test,16.66666716337204,3.254934072494507
f3503_07,49,,182,test,42.105263471603394,2.9895708560943604
f3511_46,49,,165,test,76.47058963775635,0.6767794489860535
f3565_45,49,,163,test,82.35294222831726,0.7917155623435974
f3589_24,49,,182,test,47.36842215061188,1.5207109451293945
f3591_14,49,,14,test,100.0,0.06570695340633392
f3594_23,49,,167,test,23.52941185235977,2.314830780029297
f3610_45,49,,177,test,50.0,1.9520187377929688
f3612_13,49,,176,test,77.77777910232544,0.41323524713516235
f3623_42,49,,159,test,81.25,0.5862857699394226
f3634_16,49,,174,test,77.77777910232544,0.4077887535095215
f3638_42,49,,178,test,77.77777910232544,0.7804280519485474
f3652_48,49,,166,test,70.58823704719543,1.1742068529129028
f3696_44,49,,103,test,81.81818127632141,0.5533468723297119
f3698_01,49,,166,test,23.52941185235977,2.5429203510284424
f3734_01,49,,176,test,94.44444179534912,0.2495676726102829
f3741_12,49,,159,test,75.0,0.7867239713668823
f3757_19,49,,180,test,55.55555820465088,1.767296314239502
f3832_04,49,,48,test,100.0,0.2425374984741211
f3847_24,49,,178,test,55.55555820465088,2.353839874267578
f3854_08,49,,167,test,88.23529481887817,0.5673606395721436
f3874_15,49,,172,test,72.22222089767456,0.7227929830551147
f3887_39,49,,180,test,72.22222089767456,0.5736861228942871
f3898_28,49,,179,test,55.55555820465088,1.1926064491271973
f3928_39,49,,170,test,82.35294222831726,0.46920672059059143
f3951_33,49,,172,test,61.11111044883728,1.0657570362091064
f3958_42,49,,180,test,72.22222089767456,0.7234547734260559
f3966_01,49,,175,test,77.77777910232544,0.4071578085422516
f3971_41,49,,21,test,33.33333432674408,1.9484477043151855
f3984_32,49,,144,test,80.0000011920929,0.8689254522323608
f3989_21,49,,174,test,72.22222089767456,0.7105085849761963
f4009_27,49,,162,test,88.23529481887817,0.33794111013412476
f4017_11,49,,137,test,71.42857313156128,0.7148482203483582
f4082_29,49,,166,test,76.47058963775635,0.857979953289032
f0002_01,50,,405,train,86.81318759918213,0.3807902932167053
f0029_05,50,,248,train,80.71748614311218,0.8147462606430054
f0047_00,50,,396,train,81.46067261695862,0.5768296718597412
f0094_41,50,,172,train,86.36363744735718,0.3503934442996979
f0095_41,50,,404,train,82.64462947845459,0.5839106440544128
f0132_17,50,,349,train,87.26114630699158,0.32987937331199646
f0202_09,50,,343,train,83.44155550003052,0.5971209406852722
f0210_17,50,,354,train,72.01257944107056,0.8771507143974304
f0221_37,50,,346,train,80.06430864334106,0.6553543210029602
f0236_17,50,,215,train,77.72020697593689,0.7631258964538574
f0243_29,50,,403,train,88.39778900146484,0.3540499806404114
f0254_46,50,,430,train,86.82170510292053,0.3960668742656708
f0283_31,50,,305,train,47.08029329776764,1.9780055284500122
f0294_18,50,,133,train,87.39495873451233,0.3452368974685669
f0295_17,50,,383,train,84.01162624359131,0.4834325909614563
f0315_31,50,,426,train,81.46213889122009,0.6485332250595093
f0332_15,50,,393,train,81.58640265464783,0.536090075969696
f0343_35,50,,366,train,75.9878396987915,0.6458963751792908
f0356_41,50,,370,train,75.67567825317383,0.8679091930389404
f0374_13,50,,384,train,82.6086938381195,0.5669345855712891
f0410_43,50,,51,train,91.11111164093018,0.3595772981643677
f0426_47,50,,178,train,68.12499761581421,1.02268385887146
f0437_05,50,,360,train,83.02469253540039,0.6349989771842957
f0440_17,50,,319,train,81.88153505325317,0.5769060254096985
f0454_20,50,,359,train,84.82972383499146,0.4239816665649414
f0462_07,50,,265,train,82.35294222831726,0.48433199524879456
f0488_39,50,,386,train,89.0489935874939,0.3214065134525299
f0505_13,50,,244,train,86.30136847496033,0.45825883746147156
f0512_15,50,,342,train,80.13029098510742,0.5208953022956848
f0527_23,50,,319,train,87.10801601409912,0.4036816358566284
f0561_12,50,,345,train,91.29032492637634,0.276856929063797
f0562_31,50,,83,train,95.94594836235046,0.14113573729991913
f0591_27,50,,327,train,89.11564350128174,0.35527101159095764
f0599_04,50,,252,train,75.66371560096741,0.7355474829673767
f0619_33,50,,244,train,43.83561611175537,2.0437002182006836
f0631_03,50,,390,train,56.41025900840759,3.98738431930542
f0643_23,50,,366,train,88.44984769821167,0.3347327411174774
f0656_11,50,,303,train,88.60294222831726,0.3594554364681244
f0670_02,50,,245,train,80.0000011920929,0.7576766014099121
f0680_28,50,,93,train,95.18072009086609,0.1540335863828659
f0681_47,50,,361,train,89.81481194496155,0.28643953800201416
f0691_00,50,,235,train,80.09478449821472,0.5959995985031128
f0717_46,50,,392,train,85.51136255264282,0.4812411367893219
f0781_31,50,,301,train,84.07407402992249,0.4337320029735565
f0793_02,50,,358,train,89.13043737411499,0.3236919641494751
f0835_08,50,,332,train,88.92617225646973,0.3419657349586487
f0870_31,50,,293,train,79.08745408058167,0.6753031015396118
f0871_23,50,,247,train,82.88288116455078,0.5327261090278625
f0897_19,50,,254,train,84.21052694320679,0.5005998611450195
f0903_42,50,,49,train,84.09090638160706,0.643312394618988
f0909_04,50,,271,train,87.24279999732971,0.46936923265457153
f0939_32,50,,324,train,88.31614851951599,0.3969927430152893
f0947_41,50,,329,train,68.58108043670654,1.0782490968704224
f0949_02,50,,17,train,40.00000059604645,1.1577352285385132
f0954_02,50,,289,train,88.46153616905212,0.4699309766292572
f0984_25,50,,347,train,85.89743375778198,0.4335331618785858
f1055_16,50,,277,train,81.52610659599304,0.5447959899902344
f1072_34,50,,216,train,89.17526006698608,0.43993860483169556
f1076_12,50,,273,train,91.42857193946838,0.22148020565509796
f1089_04,50,,367,train,94.84848380088806,0.19135646522045135
f1108_14,50,,286,train,85.21400690078735,0.40167298913002014
f1111_02,50,,370,train,90.69069027900696,0.34067219495773315
f1120_05,50,,401,train,93.33333373069763,0.2003525197505951
f1150_03,50,,238,train,83.17757248878479,0.39753246307373047
f1181_27,50,,135,train,89.25619721412659,0.3685971200466156
f1185_47,50,,213,train,89.00523781776428,0.3590121865272522
f1221_17,50,,138,train,79.83871102333069,0.6934239268302917
f1231_36,50,,334,train,87.99999952316284,0.3451799154281616
f1266_29,50,,9,train,100.0,0.15130947530269623
f1275_19,50,,301,train,91.4814829826355,0.30380621552467346
f1282_39,50,,396,train,92.13483333587646,0.2674025595188141
f1289_06,50,,302,train,91.51291251182556,0.2920561730861664
f1317_00,50,,237,train,89.67136144638062,0.3540222942829132
f1351_29,50,,34,train,93.33333373069763,0.2561027407646179
f1354_22,50,,337,train,89.43894505500793,0.30765005946159363
f1358_13,50,,147,train,95.45454382896423,0.23165899515151978
f1372_35,50,,344,train,96.76375389099121,0.1620800942182541
f1382_07,50,,376,train,95.56213021278381,0.18868346512317657
f1417_14,50,,103,train,80.4347813129425,0.6214160323143005
f1422_18,50,,335,train,90.69767594337463,0.33672845363616943
f1444_03,50,,340,train,83.66013169288635,0.5366138219833374
f1462_01,50,,302,train,88.56088519096375,0.3183256983757019
f1501_00,50,,161,train,84.72222089767456,0.3826333284378052
f1507_20,50,,150,train,77.77777910232544,0.8675673604011536
f1510_28,50,,174,train,85.25640964508057,0.5562388300895691
f1513_07,50,,119,train,85.98130941390991,0.5628313422203064
f1579_11,50,,173,train,92.90322661399841,0.2854602336883545
f1595_34,50,,160,train,97.22222089767456,0.14474202692508698
f1606_19,50,,152,train,91.17646813392639,0.31683602929115295
f1623_09,50,,108,train,82.47422575950623,0.5286684632301331
f1624_03,50,,110,train,93.9393937587738,0.25425636768341064
f1638_14,50,,164,train,83.67347121238708,0.359889954328537
f1664_04,50,,153,train,81.75182342529297,0.484722375869751
f1695_12,50,,167,train,89.99999761581421,0.2998662292957306
f1704_29,50,,176,train,88.60759735107422,0.35645607113838196
f1724_42,50,,55,train,89.79591727256775,0.38192155957221985
f1767_34,50,,51,train,75.55555701255798,0.6220686435699463
f1770_47,50,,154,train,90.57971239089966,0.23061628639698029
f1782_05,50,,133,train,85.71428656578064,0.7322743535041809
f1784_17,50,,156,train,77.14285850524902,0.5702950358390808
f1787_36,50,,151,train,85.18518805503845,0.4846900701522827
f1790_11,50,,143,train,95.3125,0.20693537592887878
f1802_35,50,,109,train,82.65306353569031,0.5410838723182678
f1858_21,50,,4,train,100.0,0.2863788902759552
f1865_30,50,,150,train,81.4814805984497,0.5385308265686035
f1906_16,50,,173,train,89.6774172782898,0.3026677072048187
f1911_44,50,,124,train,78.37837934494019,0.5219524502754211
f1921_33,50,,16,train,100.0,0.17042003571987152
f1934_10,50,,140,train,79.36508059501648,0.5025368928909302
f1938_21,50,,145,train,83.07692408561707,0.5704801678657532
f1956_19,50,,165,train,93.24324131011963,0.2752584218978882
f1959_39,50,,144,train,92.24806427955627,0.20576903223991394
f1990_33,50,,47,train,66.66666865348816,1.132766842842102
f2015_08,50,,145,train,88.46153616905212,0.37958306074142456
f2029_03,50,,145,train,84.61538553237915,0.39160025119781494
f2056_40,50,,116,train,79.80769276618958,0.7699961066246033
f2067_38,50,,73,train,81.53846263885498,0.5313804149627686
f2100_97,50,,179,train,64.59627151489258,0.966964066028595
f2104_50,50,,143,train,76.5625,0.5573071837425232
f2108_54,50,,150,train,61.4814817905426,0.8368460536003113
f2135_53,50,,149,train,67.91045069694519,0.887719452381134
f2187_54,50,,148,train,60.90225577354431,1.1357730627059937
f2196_58,50,,165,train,64.86486196517944,1.1108355522155762
f2265_80,50,,165,train,68.91891956329346,0.832685649394989
f2285_54,50,,170,train,63.39869499206543,1.2135639190673828
