client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0094_41,29,,172,train,41.558441519737244,1.9106879234313965
f0095_41,29,,404,train,37.46556341648102,2.361034631729126
f0132_17,29,,349,train,40.76433181762695,2.0928590297698975
f0202_09,29,,343,train,47.72727191448212,2.1742637157440186
f0210_17,29,,354,train,31.446540355682373,2.7408447265625
f0221_37,29,,346,train,45.33762037754059,2.1797866821289062
f0236_17,29,,215,train,48.18652868270874,2.1109719276428223
f0243_29,29,,403,train,61.87845468521118,1.644242763519287
f0254_46,29,,430,train,48.83720874786377,2.0341081619262695
f0283_31,29,,305,train,8.759123831987381,3.8982365131378174
f0294_18,29,,133,train,42.85714328289032,2.151543378829956
f0295_17,29,,383,train,53.197675943374634,1.812795639038086
f0315_31,29,,426,train,32.11488127708435,2.472357749938965
f0332_15,29,,393,train,44.75920796394348,2.089376449584961
f0343_35,29,,366,train,41.945287585258484,2.3511459827423096
f0356_41,29,,370,train,36.33633553981781,2.431549072265625
f0374_13,29,,384,train,48.40579628944397,2.135190486907959
f0410_43,29,,51,train,35.555556416511536,2.1200947761535645
f0426_47,29,,178,train,26.875001192092896,2.823171377182007
f0437_05,29,,360,train,50.0,1.9853012561798096
f0440_17,29,,319,train,32.752612233161926,2.514734983444214
f0454_20,29,,359,train,49.226006865501404,1.8759729862213135
f0462_07,29,,265,train,55.88235259056091,1.9608864784240723
f0488_39,29,,386,train,50.14409422874451,1.8209609985351562
f0505_13,29,,244,train,55.251139402389526,2.0333316326141357
f0512_15,29,,342,train,55.04885911941528,1.8984824419021606
f0527_23,29,,319,train,50.52264928817749,1.965636134147644
f0561_12,29,,345,train,61.935484409332275,1.5818464756011963
f0562_31,29,,83,train,75.67567825317383,1.3039542436599731
f0591_27,29,,327,train,51.360541582107544,1.9907212257385254
f0599_04,29,,252,train,42.92035400867462,2.265023946762085
f0619_33,29,,244,train,22.374428808689117,2.9706575870513916
f0631_03,29,,390,train,41.88034236431122,2.599134683609009
f0643_23,29,,366,train,54.103344678878784,1.9609235525131226
f0656_11,29,,303,train,34.92647111415863,2.444427728652954
f0670_02,29,,245,train,27.727273106575012,2.9418528079986572
f0680_28,29,,93,train,46.987950801849365,1.679878830909729
f0681_47,29,,361,train,52.46913433074951,1.7951098680496216
f0691_00,29,,235,train,47.8672981262207,2.2180774211883545
f0717_46,29,,392,train,45.17045319080353,2.0938141345977783
f0781_31,29,,301,train,54.44444417953491,2.015618324279785
f0793_02,29,,358,train,42.236024141311646,2.146580457687378
f0835_08,29,,332,train,36.57718002796173,2.458202838897705
f0870_31,29,,293,train,36.50190234184265,2.408846139907837
f0871_23,29,,247,train,42.34234094619751,2.0921974182128906
f0897_19,29,,254,train,45.614033937454224,2.0114505290985107
f0903_42,29,,49,train,40.909090638160706,1.8778908252716064
f0909_04,29,,271,train,58.43621492385864,1.7364989519119263
f0939_32,29,,324,train,48.10996651649475,2.2397689819335938
f0947_41,29,,329,train,26.689189672470093,3.009199380874634
f0949_02,29,,17,train,0.0,4.026330947875977
f0954_02,29,,289,train,51.538461446762085,1.9711778163909912
f0984_25,29,,347,train,43.26923191547394,2.209280014038086
f1055_16,29,,277,train,34.939759969711304,2.386533737182617
f1072_34,29,,216,train,50.0,2.0543007850646973
f1076_12,29,,273,train,60.81632375717163,1.5781868696212769
f1089_04,29,,367,train,69.69696879386902,1.3911107778549194
f1108_14,29,,286,train,48.249027132987976,2.015388250350952
f1111_02,29,,370,train,57.65765905380249,1.8135284185409546
f1120_05,29,,401,train,64.16666507720947,1.502784252166748
f1150_03,29,,238,train,59.34579372406006,1.8126070499420166
f1181_27,29,,135,train,47.10743725299835,2.084388256072998
f1185_47,29,,213,train,50.78533887863159,2.1186089515686035
f1221_17,29,,138,train,41.1290317773819,2.695535898208618
f1231_36,29,,334,train,56.333333253860474,1.7584710121154785
f1266_29,29,,9,train,12.5,3.2135298252105713
f1275_19,29,,301,train,51.851850748062134,2.0220882892608643
f1282_39,29,,396,train,62.921351194381714,1.5028948783874512
f1289_06,29,,302,train,56.82656764984131,1.839072823524475
f1317_00,29,,237,train,48.356807231903076,2.0467419624328613
f1351_29,29,,34,train,46.666666865348816,1.8138501644134521
f1354_22,29,,337,train,53.795379400253296,1.8986852169036865
f1358_13,29,,147,train,54.54545617103577,2.0657458305358887
f1372_35,29,,344,train,56.31067752838135,1.812575101852417
f1382_07,29,,376,train,59.46745276451111,1.6909821033477783
f1417_14,29,,103,train,36.95652186870575,2.2372608184814453
f1422_18,29,,335,train,49.50166046619415,2.0729756355285645
f1444_03,29,,340,train,32.35294222831726,2.499899387359619
f1462_01,29,,302,train,52.398526668548584,1.85890793800354
f1501_00,29,,161,train,65.27777910232544,1.6648005247116089
f1507_20,29,,150,train,28.888890147209167,3.014586925506592
f1510_28,29,,174,train,66.66666865348816,1.6845035552978516
f1513_07,29,,119,train,60.74766516685486,1.86561119556427
f1579_11,29,,173,train,56.129032373428345,2.1001977920532227
f1595_34,29,,160,train,63.88888955116272,1.8258370161056519
f1606_19,29,,152,train,63.97058963775635,1.7354776859283447
f1623_09,29,,108,train,51.54638886451721,2.268115758895874
f1624_03,29,,110,train,65.65656661987305,1.7622156143188477
f1638_14,29,,164,train,63.945579528808594,1.663285493850708
f1664_04,29,,153,train,47.445255517959595,2.360044479370117
f1695_12,29,,167,train,66.00000262260437,1.7127431631088257
f1704_29,29,,176,train,60.759490728378296,1.832793951034546
f1724_42,29,,55,train,53.06122303009033,2.1894962787628174
f1767_34,29,,51,train,26.66666805744171,2.8434855937957764
f1770_47,29,,154,train,68.84058117866516,1.6017762422561646
f1782_05,29,,133,train,68.0672287940979,1.880165696144104
f1784_17,29,,156,train,55.000001192092896,1.9861441850662231
f1787_36,29,,151,train,64.4444465637207,1.7319276332855225
f1790_11,29,,143,train,57.03125,2.1195101737976074
f1802_35,29,,109,train,63.26530575752258,1.844304084777832
f1858_21,29,,4,train,33.33333432674408,2.2843172550201416
f1865_30,29,,150,train,50.37037134170532,2.1851565837860107
f1906_16,29,,173,train,78.06451320648193,1.428861141204834
f1911_44,29,,124,train,36.03603541851044,2.3515946865081787
f1921_33,29,,16,train,85.71428656578064,1.0745335817337036
f1934_10,29,,140,train,50.0,2.183764934539795
f1938_21,29,,145,train,54.615384340286255,2.198744773864746
f1956_19,29,,165,train,72.972971200943,1.5536296367645264
f1959_39,29,,144,train,62.79069781303406,1.6598190069198608
f1990_33,29,,47,train,14.28571492433548,3.692404270172119
f2015_08,29,,145,train,60.769230127334595,1.9257371425628662
f2029_03,29,,145,train,71.53846025466919,1.551355004310608
f2056_40,29,,116,train,53.84615659713745,2.4284586906433105
f2067_38,29,,73,train,41.53846204280853,2.436544895172119
f2100_97,29,,179,train,29.192546010017395,2.814249038696289
f2104_50,29,,143,train,41.40625,2.2610044479370117
f2108_54,29,,150,train,33.33333432674408,2.6294538974761963
f2135_53,29,,149,train,60.447758436203,1.7869701385498047
f2187_54,29,,148,train,29.323309659957886,2.914437770843506
f2196_58,29,,165,train,10.810811072587967,3.2693591117858887
f2265_80,29,,165,train,45.945945382118225,2.383838653564453
f2285_54,29,,170,train,39.86928164958954,2.5520172119140625
f2305_60,29,,179,train,34.16149020195007,2.834479570388794
f2351_74,29,,178,train,30.000001192092896,2.6674091815948486
f2364_65,29,,11,train,11.11111119389534,2.358091354370117
f2392_80,29,,180,train,27.160492539405823,2.9886276721954346
f2401_78,29,,177,train,41.50943458080292,2.3864989280700684
f2408_73,29,,163,train,39.726027846336365,2.5234131813049316
f2423_88,29,,111,train,26.26262605190277,3.1186110973358154
f2428_96,29,,176,train,46.20253145694733,2.139005422592163
f2461_99,29,,170,train,39.21568691730499,2.305419921875
f2469_50,29,,171,train,49.01960790157318,2.3470747470855713
f2485_77,29,,178,train,36.87500059604645,2.49299693107605
f2518_67,29,,168,train,34.437087178230286,2.5099148750305176
f2542_55,29,,168,train,39.73509967327118,2.371342420578003
f2560_93,29,,170,train,32.679739594459534,2.6694345474243164
f2561_89,29,,181,train,28.395062685012817,2.9798691272735596
f2568_54,29,,176,train,44.936707615852356,2.3612005710601807
f2569_58,29,,178,train,52.49999761581421,2.0498151779174805
f2585_74,29,,170,train,58.82353186607361,1.8306549787521362
f2593_72,29,,130,train,27.350428700447083,2.924690008163452
f3128_15,29,,179,train,68.94409656524658,1.4445818662643433
f3130_44,29,,178,train,58.125001192092896,1.9062589406967163
f3138_46,29,,178,train,39.375001192092896,2.4437801837921143
f3162_20,29,,184,train,65.45454263687134,1.778048038482666
f3194_31,29,,184,train,36.36363744735718,2.493927240371704
f3199_08,29,,179,train,42.236024141311646,2.3678972721099854
f3214_03,29,,157,train,30.4964542388916,2.8095154762268066
f3219_49,29,,179,train,48.447203636169434,2.2440905570983887
f3223_18,29,,141,train,42.85714328289032,2.4785776138305664
f3242_19,29,,158,train,45.77464759349823,2.3622372150421143
f3259_15,29,,180,train,38.88888955116272,2.4223086833953857
f3299_12,29,,181,train,50.0,1.9926939010620117
f3310_44,29,,167,train,67.33333468437195,1.5420781373977661
f3338_15,29,,168,train,37.08609342575073,2.5907175540924072
f3364_36,29,,178,train,41.874998807907104,2.3904731273651123
f3436_22,29,,167,train,49.33333396911621,2.1893815994262695
f3446_10,29,,174,train,61.538463830947876,1.6936731338500977
f3460_47,29,,180,train,62.345677614212036,1.7828618288040161
f3465_24,29,,156,train,47.85714149475098,2.322190523147583
f3498_04,29,,176,train,5.69620244204998,4.027945041656494
f3503_07,29,,182,train,21.472392976284027,3.5286741256713867
f3511_46,29,,165,train,58.10810923576355,1.8956403732299805
f3565_45,29,,163,train,36.30136847496033,2.6783864498138428
f3589_24,29,,182,train,9.20245423913002,3.985839366912842
f3591_14,29,,14,train,58.33333134651184,1.7375434637069702
f3594_23,29,,167,train,36.666667461395264,2.523275852203369
f3610_45,29,,177,train,15.094339847564697,3.7112433910369873
f3612_13,29,,176,train,61.39240264892578,1.7046713829040527
f3623_42,29,,159,train,62.93706297874451,1.7041572332382202
f3634_16,29,,174,train,49.358972907066345,2.117384910583496
f3638_42,29,,178,train,64.3750011920929,1.6620585918426514
f3652_48,29,,166,train,42.28187799453735,2.2513275146484375
f3696_44,29,,103,train,33.69565308094025,2.7244439125061035
f3698_01,29,,166,train,41.61073863506317,2.237074613571167
f3734_01,29,,176,train,60.759490728378296,1.8161680698394775
f3741_12,29,,159,train,57.34265446662903,1.9949289560317993
f3757_19,29,,180,train,43.82716119289398,2.2598109245300293
f3832_04,29,,48,train,48.83720874786377,2.610722303390503
f3847_24,29,,178,train,45.625001192092896,2.1172635555267334
f3854_08,29,,167,train,39.33333456516266,2.7406206130981445
f3874_15,29,,172,train,44.155845046043396,2.2726361751556396
f3887_39,29,,180,train,48.765432834625244,1.886992335319519
f3898_28,29,,179,train,40.993788838386536,2.3218233585357666
f3928_39,29,,170,train,49.01960790157318,2.113440752029419
f3951_33,29,,172,train,55.84415793418884,1.914013147354126
f3958_42,29,,180,train,51.851850748062134,2.121229887008667
f3966_01,29,,175,train,63.694268465042114,1.781211495399475
f3971_41,29,,21,train,16.66666716337204,3.3639440536499023
f3984_32,29,,144,train,41.085270047187805,2.2917115688323975
f3989_21,29,,174,train,41.66666567325592,2.3778669834136963
f4009_27,29,,162,train,54.48275804519653,2.1152350902557373
f4017_11,29,,137,train,53.658539056777954,1.9391155242919922
f4082_29,29,,166,train,55.70470094680786,1.9213762283325195
f0002_01,29,,405,test,53.658539056777954,1.8481553792953491
f0029_05,29,,248,test,51.99999809265137,1.9915261268615723
f0047_00,29,,396,test,52.49999761581421,1.8827197551727295
f0094_41,29,,172,test,50.0,1.6741604804992676
f0095_41,29,,404,test,43.90243887901306,2.220829963684082
f0132_17,29,,349,test,42.85714328289032,2.0465075969696045
f0202_09,29,,343,test,45.71428596973419,2.3240835666656494
f0210_17,29,,354,test,38.88888955116272,2.510655403137207
f0221_37,29,,346,test,57.14285969734192,1.883148431777954
f0236_17,29,,215,test,50.0,2.104025363922119
f0243_29,29,,403,test,63.41463327407837,1.8395419120788574
f0254_46,29,,430,test,48.83720874786377,2.099688768386841
f0283_31,29,,305,test,9.677419066429138,4.1737799644470215
f0294_18,29,,133,test,42.85714328289032,1.831190824508667
f0295_17,29,,383,test,56.41025900840759,1.7404505014419556
f0315_31,29,,426,test,20.930232107639313,2.555128335952759
f0332_15,29,,393,test,34.99999940395355,2.345506191253662
f0343_35,29,,366,test,54.054051637649536,1.885724425315857
f0356_41,29,,370,test,35.13513505458832,2.2443926334381104
f0374_13,29,,384,test,33.33333432674408,2.5504748821258545
f0410_43,29,,51,test,50.0,2.592895746231079
f0426_47,29,,178,test,22.22222238779068,3.3648452758789062
f0437_05,29,,360,test,55.55555820465088,2.2937581539154053
f0440_17,29,,319,test,43.75,2.4107413291931152
f0454_20,29,,359,test,58.33333134651184,1.9117423295974731
f0462_07,29,,265,test,62.962961196899414,1.7355974912643433
f0488_39,29,,386,test,43.589743971824646,1.8243408203125
f0505_13,29,,244,test,36.000001430511475,2.291961908340454
f0512_15,29,,342,test,57.14285969734192,1.9828983545303345
f0527_23,29,,319,test,56.25,1.6093835830688477
f0561_12,29,,345,test,71.42857313156128,1.4996370077133179
f0562_31,29,,83,test,55.55555820465088,1.9741560220718384
f0591_27,29,,327,test,57.575756311416626,1.7209742069244385
f0599_04,29,,252,test,42.307692766189575,2.0147643089294434
f0619_33,29,,244,test,20.000000298023224,2.950237989425659
f0631_03,29,,390,test,43.589743971824646,2.8189446926116943
f0643_23,29,,366,test,43.24324429035187,2.1754379272460938
f0656_11,29,,303,test,35.48386991024017,2.6963717937469482
f0670_02,29,,245,test,43.99999976158142,2.354799747467041
f0680_28,29,,93,test,20.000000298023224,2.247241973876953
f0681_47,29,,361,test,56.75675868988037,1.9665882587432861
f0691_00,29,,235,test,37.5,2.9073896408081055
f0717_46,29,,392,test,60.00000238418579,1.7002655267715454
f0781_31,29,,301,test,58.06451439857483,2.0625762939453125
f0793_02,29,,358,test,50.0,2.1574573516845703
f0835_08,29,,332,test,41.17647111415863,2.374966621398926
f0870_31,29,,293,test,36.666667461395264,2.6792898178100586
f0871_23,29,,247,test,36.000001430511475,2.5236997604370117
f0897_19,29,,254,test,42.307692766189575,2.350614070892334
f0903_42,29,,49,test,0.0,2.9069857597351074
f0909_04,29,,271,test,64.28571343421936,1.47065269947052
f0939_32,29,,324,test,60.60606241226196,1.9762866497039795
f0947_41,29,,329,test,27.272728085517883,2.902341842651367
f0949_02,29,,17,test,0.0,5.19192361831665
f0954_02,29,,289,test,44.82758641242981,1.9739800691604614
f0984_25,29,,347,test,34.285715222358704,2.4577178955078125
f1055_16,29,,277,test,14.28571492433548,2.6959073543548584
f1072_34,29,,216,test,36.36363744735718,2.2876455783843994
f1076_12,29,,273,test,67.85714030265808,1.568458914756775
f1089_04,29,,367,test,67.56756901741028,1.232776403427124
f1108_14,29,,286,test,44.82758641242981,1.8812235593795776
f1111_02,29,,370,test,48.64864945411682,1.8745546340942383
f1120_05,29,,401,test,68.29268336296082,1.602061152458191
f1150_03,29,,238,test,45.83333432674408,2.1951427459716797
f1181_27,29,,135,test,28.57142984867096,2.635976791381836
f1185_47,29,,213,test,59.090906381607056,1.8679217100143433
f1221_17,29,,138,test,57.14285969734192,2.5950663089752197
f1231_36,29,,334,test,52.941179275512695,1.9385826587677002
f1266_29,29,,9,test,0.0,4.366329193115234
f1275_19,29,,301,test,54.83871102333069,1.6484992504119873
f1282_39,29,,396,test,60.00000238418579,1.588944911956787
f1289_06,29,,302,test,58.06451439857483,1.9375300407409668
f1317_00,29,,237,test,70.83333134651184,1.6237303018569946
f1351_29,29,,34,test,75.0,1.54655921459198
f1354_22,29,,337,test,64.70588445663452,1.6023874282836914
f1358_13,29,,147,test,46.666666865348816,2.7124059200286865
f1372_35,29,,344,test,71.42857313156128,1.4319263696670532
f1382_07,29,,376,test,55.263155698776245,1.845819354057312
f1417_14,29,,103,test,27.272728085517883,2.243824005126953
f1422_18,29,,335,test,38.235294818878174,2.2473092079162598
f1444_03,29,,340,test,20.588235557079315,2.9842095375061035
f1462_01,29,,302,test,48.38709533214569,2.109339475631714
f1501_00,29,,161,test,52.941179275512695,2.1120007038116455
f1507_20,29,,150,test,26.66666805744171,3.0433290004730225
f1510_28,29,,174,test,83.33333134651184,1.0642075538635254
f1513_07,29,,119,test,83.33333134651184,1.0634654760360718
f1579_11,29,,173,test,66.66666865348816,2.050938844680786
f1595_34,29,,160,test,75.0,1.4655420780181885
f1606_19,29,,152,test,62.5,1.6536564826965332
f1623_09,29,,108,test,45.45454680919647,2.0426321029663086
f1624_03,29,,110,test,90.90909361839294,1.1687201261520386
f1638_14,29,,164,test,35.29411852359772,3.081934690475464
f1664_04,29,,153,test,37.5,2.1451687812805176
f1695_12,29,,167,test,76.47058963775635,1.3996226787567139
f1704_29,29,,176,test,55.55555820465088,2.1587610244750977
f1724_42,29,,55,test,66.66666865348816,2.3175618648529053
f1767_34,29,,51,test,66.66666865348816,1.4180165529251099
f1770_47,29,,154,test,56.25,1.9836626052856445
f1782_05,29,,133,test,78.57142686843872,1.7530547380447388
f1784_17,29,,156,test,56.25,1.6811882257461548
f1787_36,29,,151,test,62.5,2.0273520946502686
f1790_11,29,,143,test,66.66666865348816,1.5104382038116455
f1802_35,29,,109,test,54.54545617103577,2.2537081241607666
f1858_21,29,,4,test,0.0,2.7488670349121094
f1865_30,29,,150,test,40.00000059604645,3.3745689392089844
f1906_16,29,,173,test,83.33333134651184,1.2278711795806885
